-0.243655713610927,-0.161747240764102,-0.491580389872582,-1.32730325526791,-1.46217523024804,0.0951310705338871,-0.989440970085131,-0.000182473937372066,20.3376447462569,-20.6359603207252,7.90004565802319,-8.19836123249157,0
-0.243688899686207,-0.161745943232678,-0.491611249313708,-1.32727006837891,-1.46082396131747,0.0948170309890013,-0.990478198017317,-0.000182473024478839,20.3387215955097,-20.6366686111702,7.90058454352938,-8.19853155918997,0
-0.243722467297252,-0.161744630855166,-0.491642464000413,-1.32723649995415,-1.45947153240346,0.0945008434056484,-0.991514437894478,-0.000182472111590181,20.3398108590044,-20.6373850108789,7.90112965838185,-8.19870381025642,0
-0.243756416590918,-0.161743303621261,-0.491674034084916,-1.32720254984678,-1.45811796217638,0.094182531236093,-0.992549694498515,-0.00018247119870609,20.3409125426777,-20.6381095218139,7.90168100613682,-8.19887798527307,0
-0.24379074770375,-0.161741961520947,-0.49170595971001,-1.32716821792024,-1.456763269412,0.0938621181606392,-0.993583972733957,-0.000182470285826567,20.3420266521438,-20.6388421457063,7.9022385901949,-8.19905408375742,0
-0.243825460761903,-0.161740604544495,-0.491738241008984,-1.32713350404839,-1.45540747299009,0.093539628084229,-0.994617277625992,-0.000182469372951614,20.3431531926913,-20.6395828840535,7.90280241379967,-8.19923210516192,0
-0.243860555881052,-0.161739232682473,-0.491770878105539,-1.32709840811555,-1.45405059189291,0.0932150851329843,-0.995649614318454,-0.00018246846008123,20.3442921692803,-20.6403317381177,7.90337248003618,-8.1994120488736,0
-0.243896033166311,-0.16173784592574,-0.491803871113711,-1.3270629300166,-1.45269264520383,0.0928885136506926,-0.996680988071788,-0.000182467547215412,20.34544358654,-20.6410887089241,7.90394879182956,-8.19959391421366,0
-0.24393189271214,-0.161736444265457,-0.491837220137789,-1.32702706965708,-1.45133365210574,0.0925599381952464,-0.997711404260985,-0.000182466634354165,20.3466074487653,-20.6418537972588,7.9045313519435,-8.1997777004371,0
-0.243968134602266,-0.161735027693084,-0.491870925272233,-1.32699082695327,-1.44997363187957,0.0922293835350152,-0.998740868373472,-0.000182465721497485,20.3477837599143,-20.6426270036677,7.90512016297889,-8.19996340673236,0
-0.244004758909591,-0.161733596200388,-0.491904986601596,-1.32695420183227,-1.44861260390278,0.0918968746451791,-0.99976938600699,-0.000182464808645374,20.3489725236053,-20.6434083284539,7.90571522737225,-8.20015103222088,0
-0.244041765696111,-0.161732149779442,-0.49193940420044,-1.32691719423207,-1.44725058764773,0.0915624367039919,-1.00079696286742,-0.000182463895797831,20.3501737431142,-20.6441977716766,7.90631654739439,-8.20034057595676,0
-0.244079155012828,-0.16173068842263,-0.491974178133261,-1.32687980410169,-1.44588760268014,0.0912260950890064,-1.00182360476662,-0.000182462982954857,20.3513874213713,-20.6449953331488,7.90692412514885,-8.2005320369264,0
-0.244116926899665,-0.161729212122651,-0.492009308454403,-1.32684203140118,-1.44452366865744,0.090887875373242,-1.00284931762013,-0.000182462070116451,20.3526135609585,-20.645801012436,7.90753796257053,-8.20072541404809,0
-0.24415508138538,-0.161727720872518,-0.492044795207982,-1.3268038761018,-1.44315880532719,0.0905478033213019,-1.00387410744503,-0.000182461157282614,20.3538521641069,-20.6466148088544,7.90815806142418,-8.20092070617167,0
-0.244193618487482,-0.161726214665567,-0.492080638427802,-1.32676533818604,-1.44179303252541,0.0902059048854386,-1.00489798035755,-0.000182460244453345,20.3551032326934,-20.6474367214686,7.90878442330296,-8.20111791207815,0
-0.244232538212145,-0.161724693495455,-0.492116838137279,-1.32672641764773,-1.44042637017486,0.0898622062015746,-1.00592094257084,-0.000182459331628645,20.3563667682383,-20.6482667490906,7.909417049627,-8.20131703047935,0
-0.244271840554125,-0.161723157356164,-0.492153394349361,-1.3266871144921,-1.43905883828343,0.0895167335852692,-1.00694300039258,-0.000182458418808513,20.3576427719022,-20.6491048902778,7.91005594164195,-8.20151806001754,0
-0.244311525496673,-0.161721606242007,-0.492190307066446,-1.3266474287359,-1.43769045694235,0.0891695135276384,-1.00796416022265,-0.000182457505992949,20.3589312444833,-20.6499511433309,7.91070110041752,-8.20172099926511,0
-0.244351593011455,-0.161720040147628,-0.492227576280306,-1.32660736040748,-1.43632124632453,0.0888205726912378,-1.00898442855071,-0.000182456593181953,20.3602321864146,-20.6508055062927,7.91135252684601,-8.20192584672416,0
-0.244392043058463,-0.161718459068006,-0.492265201972005,-1.32656690954683,-1.43495122668272,0.0884699379058737,-1.01000381195379,-0.000182455680375525,20.361545597761,-20.6516679769463,7.91201022164097,-8.20213260082623,0
-0.244432875585938,-0.161716862998458,-0.492303184111824,-1.32652607620572,-1.43358041834782,0.0881176361644067,-1.01102231709386,-0.000182454767573666,20.3628714782169,-20.6525385528131,7.91267418533563,-8.20234125993191,0
-0.244474090530284,-0.161715251934643,-0.492341522659183,-1.32648486044775,-1.43220884172706,0.0877636946184723,-1.01203995071534,-0.000182453854776376,20.3642098271027,-20.6534172311516,7.91334441828158,-8.20255182233051,0
-0.244515687815984,-0.161713625872562,-0.492380217562561,-1.32644326234842,-1.43083651730216,0.0874081405741918,-1.01305671964261,-0.000182452941983653,20.365560643363,-20.6543040089554,7.91402092064728,-8.20276428623973,0
-0.244557667355523,-0.161711984808566,-0.492419268759418,-1.32640128199526,-1.42946346562757,0.0870510014878115,-1.01407263077749,-0.000182452029195497,20.3669239255628,-20.6551988829514,7.91470369241667,-8.20297864980536,0
-0.244600029049303,-0.161710328739353,-0.492458676176126,-1.32635891948786,-1.42808970732855,0.0866923049613249,-1.0150876910967,-0.00018245111641191,20.3682996718857,-20.6561018495988,7.91539273338776,-8.20319491110091,0
-0.244642772785564,-0.161708657661977,-0.492498439727881,-1.32631617493799,-1.42671526309939,0.0863320787380409,-1.01610190764926,-0.000182450203632891,20.3696878801306,-20.6570129050867,7.9160880431712,-8.20341306812733,0
-0.244685898440303,-0.161706971573848,-0.492538559318638,-1.32627304846964,-1.42534015370145,0.0859703506981147,-1.01711528755395,-0.00018244929085844,20.3710885477093,-20.657932045333,7.91678962118889,-8.20363311881267,0
-0.244729405877196,-0.161705270472733,-0.492579034841032,-1.32622954021914,-1.42396439996135,0.0856071488540451,-1.01812783799668,-0.000182448378088557,20.3725016716437,-20.6588592659829,7.91749746667261,-8.20385506101182,0
-0.244773294947519,-0.161703554356763,-0.492619866176301,-1.32618565033521,-1.422588022769,0.0852425013461285,-1.01913956622782,-0.000182447465323242,20.3739272485632,-20.6597945624067,7.91821157866262,-8.20407889250616,0
-0.244817565490068,-0.161701823224435,-0.492661053194215,-1.32614137897907,-1.42121104307569,0.0848764364378863,-1.02015047955959,-0.000182446552562496,20.3753652747018,-20.6607379296988,7.91893195600627,-8.2043046110033,0
-0.244862217331086,-0.161700077074612,-0.492702595753003,-1.32609672632446,-1.41983348189218,0.0845089825114419,-1.02116058536338,-0.000182445639806316,20.3768157458961,-20.6616893626762,7.91965859735668,-8.20453221413677,0
-0.244907250284182,-0.161698315906529,-0.492744493699282,-1.32605169255777,-1.41845536028671,0.0841401680628844,-1.02216989106701,-0.000182444727054706,20.378278657582,-20.6626488558764,7.92039150117135,-8.20476169946578,0
-0.244952664150257,-0.161696539719797,-0.492786746867977,-1.32600627787811,-1.41707669938306,0.0837700216975871,-1.02317840415209,-0.000182443814307662,20.3797540047926,-20.6636164035566,7.9211306657108,-8.20499306447488,0
-0.244998458717429,-0.161694748514402,-0.492829355082263,-1.32596048249736,-1.41569752035857,0.0833985721254906,-1.02418613215123,-0.000182442901565188,20.3812417821554,-20.6645919996917,7.92187608903731,-8.20522630657375,0
-0.245044633760961,-0.16169294229071,-0.492872318153483,-1.32591430664025,-1.41431784444212,0.0830258481563719,-1.0251930826453,-0.000182441988827281,20.3827419838899,-20.6655756379732,7.92262776901351,-8.20546142309692,0
-0.245091189043183,-0.161691121049471,-0.492915635881083,-1.32586775054445,-1.41293769291218,0.082651878695075,-1.02619926326069,-0.000182441076093941,20.3842546038051,-20.6665673118074,7.92338570330111,-8.20569841130349,0
-0.245138124313424,-0.16168928479182,-0.492959308052545,-1.32582081446064,-1.41155708709474,0.0822766927367071,-1.02720468166653,-0.000182440163365169,20.385779635297,-20.6675670143142,7.92414988935964,-8.20593726837694,0
-0.24518543930794,-0.161687433519282,-0.493003334443316,-1.32577349865256,-1.41017604836132,0.0819003193618322,-1.02820934557184,-0.000182439250640964,20.3873170713461,-20.6685747383258,7.92492032444506,-8.20617799142483,0
-0.245233133749841,-0.161685567233773,-0.493047714816742,-1.3257258033971,-1.40879459812691,0.0815227877316076,-1.0292132627228,-0.000182438337921328,20.3888669045152,-20.6695904763852,7.9256970056086,-8.20642057747861,0
-0.245281207349023,-0.161683685937602,-0.493092448924003,-1.32567772898436,-1.40741275784796,0.0811441270829337,-1.03021644089985,-0.000182437425206261,20.3904291269467,-20.6706142207446,7.92647992969544,-8.20666502349337,0
-0.2453296598021,-0.161681789633477,-0.493137536504045,-1.32562927571773,-1.40603054902029,0.0807643667235447,-1.03121888791492,-0.00018243651249576,20.3920037303604,-20.6716459633645,7.92726909334345,-8.20691132634764,0
-0.245378490792338,-0.161679878324505,-0.493182977283517,-1.32558044391394,-1.40464799317705,0.0803835360271148,-1.03222061160853,-0.000182435599789826,20.3935907060512,-20.6726856959123,7.92806449298201,-8.20715948284316,0
-0.245427699989584,-0.161677952014198,-0.493228770976709,-1.32553123390315,-1.40326511188663,0.0800016644283153,-1.03322161984696,-0.000182434687088461,20.3951900448869,-20.6737334097608,7.92886612483075,-8.20740948970471,0
-0.245477287050205,-0.161676010706472,-0.493274917285488,-1.32548164602899,-1.40188192675059,0.0796187814178717,-1.03422192051937,-0.000182433774391663,20.3968017373056,-20.6747890959871,7.92967398489836,-8.20766134357987,0
-0.245527251617021,-0.161674054405651,-0.493321415899233,-1.32543168064864,-1.40049845940159,0.0792349165376048,-1.03522152153492,-0.000182432861699432,20.3984257733139,-20.6758527453713,7.93048806898141,-8.20791504103888,0
-0.245577593319245,-0.161672083116471,-0.493368266494783,-1.32538133813288,-1.39911473150128,0.0788500993754443,-1.03622043081989,-0.00018243194901177,20.4000621424843,-20.6769243483956,7.93130837266317,-8.20817057857444,0
-0.245628311772416,-0.161670096844083,-0.49341546873637,-1.32533061886618,-1.39773076473822,0.0784643595604418,-1.03721865631478,-0.000182431036328675,20.4017108339535,-20.6780038952425,7.93213489131246,-8.20842795260155,0
-0.245679406578345,-0.161668095594052,-0.493463022275561,-1.32527952324673,-1.39634658082575,0.0780777267577676,-1.03821620597141,-0.000182430123650146,20.4033718364196,-20.6790913757944,7.9329676200825,-8.20868715945732,0
-0.245730877325049,-0.161666079372366,-0.493510926751207,-1.32522805168651,-1.39496220149994,0.077690230663701,-1.03921308775001,-0.000182429210976186,20.4050451381409,-20.6801867796319,7.93380655390981,-8.20894819540086,0
-0.245782723586696,-0.16166404818543,-0.493559181789379,-1.32517620461134,-1.3935776485174,0.0773019010006017,-1.0402093096163,-0.000182428298306793,20.4067307269329,-20.6812900960329,7.93465168751308,-8.20921105661312,0
-0.245834944923545,-0.161662002040079,-0.493607787003318,-1.32512398246098,-1.39219294365326,0.0769127675118872,-1.04120487953859,-0.000182427385641968,20.4084285901672,-20.6824013139718,7.9355030153921,-8.20947573919675,0
-0.245887540881897,-0.161659940943572,-0.493656741993378,-1.32507138568912,-1.39080810869899,0.0765228599569971,-1.04219980548484,-0.000182426472981709,20.4101387147687,-20.6835204221179,7.93636053182667,-8.20974223917596,0
-0.245940510994029,-0.161657864903598,-0.493706046346974,-1.32501841476349,-1.38942316546031,0.0761322081063554,-1.04319409541975,-0.000182425560326019,20.4118610872143,-20.6846474088351,7.93722423087558,-8.21001055249643,0
-0.245993854778151,-0.161655773928279,-0.493755699638532,-1.32496507016586,-1.38803813575507,0.0757408417363278,-1.04418775730184,-0.000182424647674895,20.4135956935306,-20.6857822621802,7.93809410637556,-8.2102806750252,0
-0.246047571738349,-0.161653668026172,-0.493805701429435,-1.32491135239217,-1.38665304141115,0.0753487906241864,-1.04518079908051,-0.00018242373502834,20.4153425192922,-20.6869249699024,7.93897015194025,-8.21055260255054,0
-0.246101661364535,-0.161651547206271,-0.493856051267976,-1.32485726195249,-1.38526790426432,0.0749560845430658,-1.04617322869312,-0.000182422822386352,20.4171015496198,-20.6880755194424,7.93985236095921,-8.2108263307819,0
-0.246156123132395,-0.16164941147801,-0.49390674868931,-1.32480279937115,-1.38388274615614,0.0745627532569259,-1.04716505406207,-0.000182421909748932,20.4188727691787,-20.6892338979315,7.94074072659698,-8.2111018553498,0
-0.246210956503347,-0.161647260851266,-0.493957793215404,-1.32474796518671,-1.38249758893185,0.0741688265155211,-1.04815628309186,-0.000182420997116078,20.4206561621766,-20.6904000921902,7.94163524179206,-8.21137917180577,0
-0.246266160924487,-0.161645095336359,-0.494009184354997,-1.32469275995209,-1.38111245443825,0.0737743340493653,-1.04914692366623,-0.000182420084487792,20.4224517123622,-20.6915740887284,7.94253589925603,-8.21165827562228,0
-0.246321735828548,-0.161642914944059,-0.494060921603547,-1.32463718423455,-1.37972736452161,0.0733793055647228,-1.05013698364515,-0.000182419171864073,20.4242594030235,-20.6927558737436,7.94344269147259,-8.2119391621927,0
-0.246377680633858,-0.161640719685582,-0.494113004443196,-1.32458123861577,-1.37834234102555,0.0729837707385839,-1.05112647086201,-0.00018241825924492,20.4260792169863,-20.6939454331208,7.94435561069671,-8.21222182683123,0
-0.246433994744288,-0.1616385095726,-0.494165432342724,-1.32452492369188,-1.37695740578897,0.0725877592136768,-1.05211539312063,-0.000182417346630336,20.4279111366124,-20.6951427524316,7.94527464895367,-8.21250626477291,0
-0.246490677549222,-0.161636284617236,-0.494218204757508,-1.32446824007348,-1.3755725806439,0.0721913005934643,-1.05310375819243,-0.000182416434020318,20.429755143798,-20.6963478169332,7.9461997980383,-8.21279247117354,0
-0.24654772842351,-0.161634044832072,-0.494271321129483,-1.32441118838573,-1.37418788741351,0.0717944244371836,-1.0540915738135,-0.000182415521414868,20.4316112199728,-20.6975606115684,7.94713104951407,-8.21308044110972,0
-0.246605146727432,-0.161631790230146,-0.494324780887104,-1.32435376926836,-1.37280334790994,0.071397160254873,-1.05507884768172,-0.000182414608813984,20.4334793460978,-20.6987811209642,7.94806839471233,-8.21337016957879,0
-0.246662931806659,-0.16162952082496,-0.49437858344531,-1.32429598337568,-1.37141898393226,0.0709995375024363,-1.05606558745393,-0.000182413696217667,20.4353595026644,-20.7000093294317,7.94901182473145,-8.21366165149886,0
-0.246721082992221,-0.161627236630478,-0.494432728205487,-1.32423783137667,-1.37003481726444,0.0706015855767185,-1.05705180074302,-0.000182412783625918,20.4372516696929,-20.7012452209656,7.94996133043612,-8.21395488170885,0
-0.24677959960047,-0.161624937661129,-0.494487214555432,-1.32417931395498,-1.36865086967324,0.0702033338105982,-1.05803749511508,-0.000182411871038736,20.4391558267312,-20.7024887792431,7.95091690245653,-8.21424985496846,0
-0.246838480933046,-0.16162262393181,-0.494542041869326,-1.32412043180896,-1.36726716290622,0.0698048114681059,-1.0590226780866,-0.000182410958456121,20.4410719528536,-20.7037399876241,7.95187853118768,-8.21454656595821,0
-0.246897726276851,-0.161620295457889,-0.494597209507695,-1.32406118565172,-1.36588371868965,0.0694060477395672,-1.06000735712163,-0.000182410045878074,20.4430000266594,-20.7049988291503,7.95284620678866,-8.21484500927954,0
-0.246957334904012,-0.161617952255204,-0.494652716817385,-1.32400157621113,-1.36450055872652,0.0690070717367664,-1.06099153962896,-0.000182409133304592,20.444940026272,-20.7062652865448,7.95381991918195,-8.21514517945479,0
-0.24701730607186,-0.161615594340069,-0.49470856313153,-1.32394160422986,-1.36311770469455,0.0686079124881401,-1.06197523295932,-0.000182408220735678,20.4468919293374,-20.7075393422118,7.95479965805279,-8.21544707092728,0
