-0.24244747579865,-0.161820789976701,-0.490825015832823,-1.3283488509961,-1.51478004685432,0.115790235244162,-0.957200622158701,9.87872630609533e-07,20.2702220953804,-20.6384128254869,7.85220917799831,-8.22039990810463,0
-0.242466922099812,-0.16182002316039,-0.490843090409907,-1.32832940469494,-1.51347431302713,0.115551023949273,-0.958267162357376,9.87871907199954e-07,20.2708525024505,-20.6388284704622,7.85252435029175,-8.22050031830317,0
-0.242486735033126,-0.161819242540104,-0.490861505797187,-1.32830959176162,-1.51216670312562,0.115308721553617,-0.959332487756827,9.87871183790272e-07,20.2714947958638,-20.6392519509072,7.85284546562816,-8.22060262067132,0
-0.242506915094031,-0.161818448095374,-0.490880262464987,-1.32828941170071,-1.51085723151838,0.115063341962413,-0.960396597889602,9.87870460380675e-07,20.2721489924201,-20.6396832766726,7.85317253277608,-8.22070681702843,0
-0.242527462771083,-0.16181763980585,-0.49089936087741,-1.32826886402366,-1.50954591272468,0.114814899416421,-0.961459492473162,9.87869736971209e-07,20.2728151087093,-20.6401224574489,7.8535055604057,-8.22081290914516,0
-0.24254837854589,-0.161816817651305,-0.490918801492271,-1.32824794824885,-1.50823276141396,0.114563408490857,-0.962521171409249,9.8786901356142e-07,20.2734931611094,-20.6405695027647,7.85384455708782,-8.22092089874303,0
-0.242569662893039,-0.161815981611635,-0.490938584761032,-1.3282266639017,-1.5069177924054,0.114308884094273,-0.96358163478323,9.87868290152141e-07,20.2741831657838,-20.6410244219854,7.85418953129266,-8.22103078749412,0
-0.242591316280022,-0.161815131666863,-0.490958711128732,-1.32820501051471,-1.50560102066742,0.114051341467363,-0.964640882863399,9.87867566742639e-07,20.2748851386793,-20.6414872243114,7.8545404913887,-8.22114257702061,0
-0.242613339167163,-0.16181426779714,-0.490979181033923,-1.32818298762757,-1.50428246131714,0.113790796181704,-0.965698916100244,9.87866843333109e-07,20.2755990955236,-20.6419579187768,7.85489744564147,-8.22125626889443,0
-0.242635732007539,-0.161813389982748,-0.490999994908595,-1.32816059478719,-1.50296212961983,0.113527264138452,-0.966755735125688,9.87866119923471e-07,20.2763250518227,-20.6424365142474,7.85526040221238,-8.22137186463683,0
-0.242658495246912,-0.161812498204103,-0.491021153178108,-1.32813783154781,-1.50164004098838,0.113260761566944,-0.967811340752273,9.87865396513734e-07,20.2770630228587,-20.6429230194194,7.85562936915746,-8.221489365718,0
-0.242681629323643,-0.161811592441757,-0.491042656261122,-1.32811469747108,-1.50031621098263,0.11299130502328,-0.96886573397233,9.87864673104123e-07,20.277813023687,-20.6434174428177,7.85600435442611,-8.22160877355666,0
-0.242705134668618,-0.161810672676401,-0.491064504569519,-1.3280911921261,-1.4989906553088,0.112718911388788,-0.969918915957094,9.87863949694546e-07,20.2785750691341,-20.643919792794,7.85638536585989,-8.22173008951966,0
-0.242729011705168,-0.161809738888865,-0.491086698508335,-1.32806731508955,-1.49766338981879,0.112443597868485,-0.970970888055799,9.87863226285054e-07,20.2793491737947,-20.6444300775252,7.85677241119115,-8.22185331492153,0
-0.242753260848988,-0.161808791060125,-0.491109238475682,-1.32804306594573,-1.49633443050953,0.112165381989424,-0.972021651794722,9.8786250287591e-07,20.2801353520293,-20.6449483050118,7.85716549804179,-8.22197845102409,0
-0.242777882508054,-0.161807829171304,-0.491132124862671,-1.32801844428666,-1.49500379352226,0.111884281599,-0.973071208876195,9.87861779466622e-07,20.2809336179617,-20.645474483076,7.85756463392189,-8.22210549903603,0
-0.242802877082542,-0.161806853203671,-0.49115535805334,-1.32799344971217,-1.49367149514178,0.111600314863193,-0.974119561177586,9.87861056059394e-07,20.2817439854757,-20.6460086193599,7.85796982622844,-8.22223446011246,0
-0.242828244964747,-0.161805863138649,-0.491178938424572,-1.32796808182996,-1.49233755179571,0.111313500264736,-0.975166710750229,9.87860332651244e-07,20.2825664682132,-20.646550721324,7.85838108224391,-8.2223653353545,0
-0.242853986538992,-0.161804858957817,-0.491202866346017,-1.32794234025571,-1.49100198005367,0.111023856601231,-0.97621265981833,9.87859609243289e-07,20.2834010795709,-20.6471007962451,7.8587984091349,-8.22249812580886,0
-0.242880102181548,-0.16180384064291,-0.491227142180017,-1.32791622461316,-1.48966479662648,0.110731402983182,-0.97725741077783,9.87858885835242e-07,20.2842478326977,-20.6476588512145,7.8592218139508,-8.22263283246736,0
-0.242906592260545,-0.161802808175823,-0.491251766281519,-1.32788973453416,-1.48832601836532,0.110436158831981,-0.978300966195224,9.87858162426871e-07,20.2851067404919,-20.6482248931363,7.85965130362229,-8.22276945626654,0
-0.242933457135888,-0.161801761538615,-0.491276738998,-1.32786286965881,-1.48698566226084,0.110138143877816,-0.979343328806353,9.87857439018679e-07,20.2859778155983,-20.6487989287257,7.86008688496001,-8.22290799808717,0
-0.242960697159163,-0.161800700713512,-0.491302060669379,-1.32783562963553,-1.48564374544225,0.109837378157523,-0.980384501515154,9.87856715610357e-07,20.2868610704055,-20.6493809645065,7.86052856465305,-8.22304845875388,0
-0.242988312673554,-0.16179962568291,-0.491327731627943,-1.32780801412114,-1.48430028517641,0.10953388201236,-0.981424487392363,9.87855992202132e-07,20.2877565170428,-20.64997100681,7.86097634926756,-8.22319083903461,0
-0.243016304013751,-0.161798536429374,-0.491353752198253,-1.32778002278094,-1.48295529886688,0.109227676085729,-0.982463289674199,9.87855268793586e-07,20.2886641673774,-20.6505690617725,7.86143024524523,-8.22333513964024,0
-0.24304467150586,-0.161797432935648,-0.49138012269707,-1.32775165528883,-1.48160880405289,0.108918781320819,-0.983500911760989,9.87854545384516e-07,20.2895840330113,-20.6511751353338,7.86189025890184,-8.22348136122413,0
-0.24307341546731,-0.161796315184654,-0.491406843433261,-1.32772291132738,-1.4802608184084,0.108607218958192,-0.984537357215766,9.87853821975729e-07,20.2905161252787,-20.6517892332348,7.86235639642576,-8.22362950438163,0
-0.243102536206764,-0.161795183159494,-0.491433914707722,-1.32769379058792,-1.47891135974098,0.108293010533307,-0.985572629762834,9.87853098567312e-07,20.2914604552426,-20.6524113610161,7.86282866387642,-8.22377956964965,0
-0.243132034024024,-0.161794036843457,-0.491461336813284,-1.32766429277066,-1.4775604459908,0.107976177873959,-0.98660673328628,9.87852375158767e-07,20.292417033692,-20.6530415240156,7.86330706718284,-8.22393155750621,0
-0.24316190920994,-0.161792876220018,-0.491489110034633,-1.32763441758474,-1.4762080952295,0.107656743097671,-0.987639671828456,9.87851651749976e-07,20.2933858711387,-20.6536797273668,7.86379161214203,-8.22408546836994,0
-0.243192162046314,-0.161791701272845,-0.491517234648217,-1.32760416474837,-1.47485432565908,0.10733472860901,-0.988671449588427,9.87850928341259e-07,20.2943669778143,-20.6543259759967,7.8642823044175,-8.22424130259969,0
-0.243222792805807,-0.1617905119858,-0.491545710922163,-1.32757353398887,-1.47349915561076,0.107010157096843,-0.989702070920368,9.87850204932267e-07,20.2953603636673,-20.6549802746238,7.86477914953769,-8.224399060494,0
-0.243253801751844,-0.161789308342943,-0.491574539116183,-1.32754252504283,-1.47214260354378,0.106683051531526,-0.990731540331944,9.87849481523053e-07,20.2963660383598,-20.6556426277563,7.86528215289436,-8.22455874229069,0
-0.243285189138519,-0.161788090328535,-0.49160371948149,-1.32751113765616,-1.47078468804418,0.106353435162017,-0.99175986248262,9.87848758113904e-07,20.2973840112642,-20.6563130396896,7.86579131974109,-8.22472034816636,0
-0.243316955210496,-0.161786857927042,-0.491633252260706,-1.32747937158418,-1.46942542782362,0.106021331512939,-0.99278704218197,9.87848034704724e-07,20.2984142914604,-20.656991514505,7.86630665519162,-8.22488387823594,0
-0.243349100202917,-0.161785611123136,-0.491663137687772,-1.32744722659175,-1.46806484171807,0.105686764381564,-0.993813084387913,9.87847311295671e-07,20.2994568877327,-20.6576780560668,7.86682816421829,-8.22504933255226,0
-0.243381624341302,-0.161784349901703,-0.491693375987858,-1.32741470245337,-1.46670294868651,0.105349757834747,-0.994837994204941,9.87846587886585e-07,20.300511808566,-20.6583726680213,7.86735585165044,-8.2252167111055,0
-0.243414527841452,-0.161783074247843,-0.491723967377274,-1.32738179895322,-1.46533976780967,0.105010336205773,-0.995861776882287,9.87845864477699e-07,20.3015790621434,-20.6590753537937,7.86788972217276,-8.22538601382285,0
-0.243447810909355,-0.161781784146872,-0.491754912063375,-1.32734851588531,-1.46397531828864,0.104668524091163,-0.996884437812069,9.87845141068455e-07,20.3026586563424,-20.6597861165868,7.86842978032369,-8.22555724056791,0
-0.243481473741082,-0.161780479584331,-0.491786210244473,-1.32731485305358,-1.46260961944349,0.104324346347393,-0.997905982527386,9.87844417659211e-07,20.3037505987322,-20.6605049593789,7.86897603049383,-8.22573039114036,0
-0.243515516522695,-0.161779160545983,-0.491817862109745,-1.32728081027197,-1.46124269071192,0.10397782808757,-0.998926416700388,9.87843694250248e-07,20.3048548965697,-20.6612318849211,7.86952847692421,-8.22590546527539,0
-0.243549939430143,-0.161777827017821,-0.491849867839137,-1.32724638736452,-1.4598745516478,0.103628994678026,-0.999945746140301,9.87842970840923e-07,20.3059715567973,-20.6619668957361,7.87008712370473,-8.22608246264329,0
-0.243584742629167,-0.161776478986071,-0.491882227603277,-1.32721158416549,-1.45850522191971,0.10327787173486,-1.00096397679142,9.87842247431967e-07,20.3071005860387,-20.6627099941154,7.87065197477247,-8.22626138284901,0
-0.243619926275202,-0.161775116437192,-0.491914941563381,-1.32717640051946,-1.45713472130947,0.102924485120407,-1.00198111473104,9.87841524022811e-07,20.3082419905962,-20.663461182118,7.87122303391008,-8.22644222543165,0
-0.243655490513274,-0.161773739357885,-0.491948009871159,-1.32714083628138,-1.45576306971067,0.102568860939655,-1.00299716616743,9.87840800613328e-07,20.3093957764474,-20.6642204615675,7.87180030474406,-8.22662498986403,0
-0.243691435477903,-0.161772347735092,-0.491981432668723,-1.32710489131675,-1.45439028712708,0.102211025536591,-1.00401213743763,9.87840077204255e-07,20.3105619492415,-20.6649878340508,7.87238379074314,-8.22680967555223,0
-0.243727761293007,-0.161770941556002,-0.492015210088494,-1.32706856550165,-1.45301639367113,0.101851005490491,-1.00502603500538,9.87839353794968e-07,20.3117405142966,-20.6657633009154,7.8729734952166,-8.22699628183514,0
-0.243764468071795,-0.161769520808052,-0.49204934225311,-1.32703185872286,-1.45164140956231,0.101488827612138,-1.00603886545887,9.8783863038568e-07,20.3129314765962,-20.6665468632678,7.87356942131263,-8.22718480798401,0
-0.243801555916678,-0.161768085478936,-0.492083829275334,-1.32699477087798,-1.45026535512557,0.101124518939996,-1.00705063550854,9.87837906976449e-07,20.3141348407857,-20.6673385219712,7.87417157201662,-8.227375253202,0
-0.243839024919161,-0.161766635556603,-0.492118671257957,-1.32695730187549,-1.44888825078968,0.100758106736305,-1.0080613519848,9.87837183567523e-07,20.3153506111693,-20.6681382776437,7.8747799501495,-8.22756761662372,0
-0.243876875159747,-0.161765171029262,-0.49215386829371,-1.3269194516349,-1.44751011708557,0.100389618483133,-1.00907102183577,9.87836460158044e-07,20.316578791707,-20.6689461306559,7.8753945583661,-8.22776189731479,0
-0.243915106707843,-0.161763691885387,-0.49218942046517,-1.32688122008681,-1.44613097464467,0.100019081878353,-1.01007965212492,9.87835736748825e-07,20.3178193860108,-20.669762081129,7.87601539915342,-8.22795809427143,0
-0.243953719621652,-0.161762198113721,-0.492225327844664,-1.326842607173,-1.44475084419714,0.0996465248315764,-1.01108725002868,9.87835013339577e-07,20.3190723973418,-20.670586128933,7.87664247482901,-8.22815620641997,0
-0.243992713948081,-0.161760689703277,-0.492261590494182,-1.32680361284657,-1.44336974657021,0.0992719754600182,-1.01209382283413,9.87834289930093e-07,20.3203378286068,-20.6714182736842,7.87727578753927,-8.22835623261646,0
-0.244032089722643,-0.161759166643345,-0.492298208465279,-1.326764237072,-1.44198770268635,0.0988954620843053,-1.01309937793645,9.87833566520821e-07,20.3216156823551,-20.6722585147437,7.87791533925778,-8.22855817164622,0
-0.244071846969353,-0.161757628923491,-0.492335181798988,-1.32672447982529,-1.44060473356158,0.0985170132242424,-1.01410392283658,9.87832843111706e-07,20.322905960775,-20.6731068512149,7.87856113178363,-8.22876202222341,0
-0.244111985700638,-0.161756076533567,-0.492372510525727,-1.32668434109401,-1.43922086030354,0.0981366575944917,-1.01510746513863,9.87832119702574e-07,20.3242086656909,-20.6739632819419,7.87921316673979,-8.22896778299063,0
-0.244152505917232,-0.161754509463709,-0.492410194665202,-1.32664382087741,-1.4378361041098,0.0977544241002404,-1.01611001254737,9.87831396293504e-07,20.3255237985599,-20.6748278055072,7.87987144557139,-8.22917545251845,0
-0.244193407608087,-0.161752927704344,-0.492448234226326,-1.32660291918656,-1.43645048626591,0.0973703418327717,-1.01711157286573,9.8783067288436e-07,20.3268513604686,-20.6757004202298,7.88053596954408,-8.22938502930507,0
-0.244234690750268,-0.16175133124619,-0.492486629207118,-1.32656163604438,-1.43506402814355,0.0969844400650179,-1.01811215399213,9.87829949474728e-07,20.3281913521296,-20.6765811241633,7.88120673974241,-8.22959651177585,0
-0.244276355308864,-0.161749720080266,-0.49252537959462,-1.32651997148578,-1.43367675119867,0.0965967482470322,-1.01911176391792,9.87829226065186e-07,20.3295437738789,-20.6774699150939,7.88188375706813,-8.22980989828293,0
-0.244318401236888,-0.161748094197889,-0.492564485364803,-1.32647792555775,-1.43228867696953,0.0962072960014328,-1.0201104107247,9.87828502656018e-07,20.3309086256721,-20.6783667905385,7.88256702223859,-8.23002518710483,0
-0.244360828475183,-0.161746453590681,-0.492603946482479,-1.32643549831946,-1.43089982707479,0.0958161131187839,-1.02110810258165,9.87827779246724e-07,20.3322859070814,-20.6792717477426,7.88325653578506,-8.23024237644605,0
-0.244403636952329,-0.161744798250572,-0.492643762901211,-1.32639268984231,-1.42951022321154,0.0954232295529285,-1.02210484774281,9.87827055836972e-07,20.3336756172928,-20.6801847836786,7.88395229805113,-8.23046146443669,0
-0.244446826584546,-0.161743128169805,-0.492683934563224,-1.32634950021009,-1.42811988715333,0.0950286754162785,-1.02310065454438,9.87826332427567e-07,20.3350777551024,-20.6811058950436,7.88465430919106,-8.23068244913207,0
-0.244490397275605,-0.161741443340937,-0.492724461399322,-1.32630592951903,-1.42672884074817,0.0946324809750508,-1.02409553140192,9.87825609018169e-07,20.3364923189135,-20.6820350782578,7.8853625691682,-8.23090532851232,0
-0.244534348916732,-0.161739743756843,-0.492765343328793,-1.32626197787791,-1.42533710591649,0.0942346766444667,-1.02508948680758,9.87824885608297e-07,20.3379193067338,-20.6829723294627,7.88607707775333,-8.23113010048208,0
-0.244578681386516,-0.161738029410723,-0.492806580259327,-1.32621764540812,-1.42394470464914,0.0938352929838911,-1.02608252932729,9.87824162199328e-07,20.3393587161717,-20.6839176445188,7.88679783452314,-8.23135676287004,0
-0.244623394550822,-0.161736300296102,-0.492848172086931,-1.32617293224382,-1.42255165900531,0.0934343606919478,-1.0270746675979,9.87823438789678e-07,20.3408105444337,-20.684871019004,7.88752483885854,-8.23158531342869,0
-0.244668488262694,-0.161734556406835,-0.492890118695839,-1.32612783853194,-1.42115799111047,0.0930319106015807,-1.02806591032434,9.87822715380429e-07,20.3422747883213,-20.6858324482122,7.88825808994316,-8.23181574983386,0
-0.244713962362274,-0.161732797737108,-0.492932419958434,-1.32608236443236,-1.41976372315427,0.092627973675067,-1.02905626627671,9.87821991971288e-07,20.3437514442278,-20.6868019271507,7.88899758676176,-8.23204806968447,0
-0.244759816676705,-0.161731024281449,-0.492975075735157,-1.32603651011793,-1.41836887738845,0.0922225809990089,-1.03004574428737,9.87821268562048e-07,20.3452405081355,-20.6877794505392,7.88974332809867,-8.23228227050214,0
-0.244806051020049,-0.161729236034721,-0.49301808587443,-1.32599027577459,-1.41697347612468,0.0918157637792756,-1.03103435324805,9.87820545152701e-07,20.3467419756125,-20.6887650128074,7.89049531253623,-8.23251834973087,0
-0.244852665193198,-0.161727432992134,-0.49306145021257,-1.32594366160144,-1.41557754173248,0.0914075533358992,-1.03202210210681,9.87819821743663e-07,20.3482558418101,-20.6897586080937,7.8912535384533,-8.23275630473672,0
-0.244899658983789,-0.161725615149246,-0.493105168573709,-1.32589666781085,-1.41418109663701,0.0909979810979619,-1.03300899986515,9.87819098334392e-07,20.3497821014596,-20.6907602302436,7.89201800402369,-8.2329961328075,0
-0.244947032166119,-0.161723782501965,-0.493149240769716,-1.32584929462852,-1.41278416331692,0.0905870785984109,-1.03399505557496,9.87818374925011e-07,20.3513207488694,-20.6917698728074,7.8927887072147,-8.23323783115248,0
