-1.56047124972895,0.380692621483536,1.16731730538136,-1.57069041029941,-0.587810960527189,-1.53835407390327,-0.22326280232362,0.00147744555745819,24.1792034321177,38.8495674969126,-9.60466855739754,72.6334394864278,0
-1.56047637635547,0.380688389644666,1.16731717373012,-1.57078660790097,-0.586510831830968,-1.53770169441418,-0.225300830351231,0.00147666358691391,24.1793359739521,38.8494387039614,-9.60461912087725,72.6333937987907,0
-1.56048153486625,0.380684125928681,1.16731704405448,-1.57088176982332,-0.585214550154881,-1.53704344874414,-0.227340022470313,0.00147587796406228,24.179469397106,38.8493089342049,-9.60456931989813,72.633347651209,0
-1.56058086136667,0.380680970799536,1.16731694391037,-1.56988176982332,-0.583842121735207,-1.53651893881803,-0.229320779067074,0.00147508895616889,24.1803426519115,38.8484391854202,-9.60530619994152,72.6340880372732,0
-1.56058612019084,0.380676644679899,1.16731680326475,-1.56998482123623,-0.582553468879754,-1.53584903195433,-0.231362324088355,0.00147434260531559,24.1804784316177,38.8483075144953,-9.60525566854283,72.6340416146558,0
-1.56059141041734,0.380672286876173,1.16731666479186,-1.57008676789254,-0.581268709860437,-1.53517331346421,-0.233404957116561,0.00147359189669857,24.1806150806285,38.8481748707633,-9.60520477688805,72.6339947282798,0
-1.56059673201335,0.380667897453523,1.16731652847961,-1.57018762037679,-0.579987859883016,-1.53449180178367,-0.235448652804935,0.00147283711258647,24.1807525975887,38.8480412561389,-9.60515352579995,72.6339473795275,0
-1.56060208494548,0.380663476477258,1.16731639431568,-1.57028738917201,-0.578710933978582,-1.53380451544819,-0.237493385799025,0.00147207852767348,24.1808909811415,38.8479066725495,-9.60510191609432,72.6338995697853,0
-1.56060746917981,0.380659024012836,1.16731626228747,-1.57038608466061,-0.577437947003429,-1.53311147309279,-0.239539130737564,0.00147131640924794,24.1810302299278,38.8477711219355,-9.6050499485803,72.6338513004435,0
-1.56061288468185,0.380654540125872,1.16731613238216,-1.57048371712541,-0.576168913638938,-1.5324126934521,-0.241585862253346,0.0014705510173575,24.1811703425856,38.8476346062497,-9.60499762406078,72.6338025728961,0
-1.56061833141656,0.380650024882143,1.16731600458671,-1.5705802967505,-0.574903848391468,-1.53170819536038,-0.24363355497409,0.00146978260497084,24.1813113177502,38.8474971274581,-9.60494494333264,72.6337533885409,0
-1.56062380934836,0.380645478347594,1.16731587888783,-1.57067583362227,-0.573642765592256,-1.53099799775163,-0.245682183523291,0.00146901141813605,24.1814531540533,38.847358687539,-9.60489190718715,72.6337037487794,0
-1.56062931844109,0.380640900588345,1.16731575527207,-1.57077033773026,-0.572385679397328,-1.53028211965958,-0.247731722521059,0.00146823769613582,24.1815958501228,38.8472192884834,-9.60483851641024,72.6336536550164,0
-1.56063485865801,0.380636291670697,1.16731563372574,-1.5708638189681,-0.571132603787412,-1.52956058021777,-0.24978214658495,0.00146746167163933,24.1817394045824,38.8470789322949,-9.60478477178282,72.6336031086602,0
-1.56073289812817,0.380632770858629,1.16731554254306,-1.5698638189681,-0.569803908445167,-1.52897033239814,-0.251776140714925,0.00146668357085106,24.1826097017859,38.8462116946327,-9.60550374599045,72.6343251424091,0
-1.56073853708956,0.380628101039674,1.16731540925589,-1.56996521930866,-0.568558786560453,-1.52823754597813,-0.253828354618285,0.00146594332733384,24.1827555860651,38.8460694989339,-9.60544927224312,72.6342743572421,0
-1.5607442066856,0.380623400260602,1.16731527824882,-1.57006552728376,-0.567317716337026,-1.5274991560581,-0.255881377295735,0.00146520013507907,24.1829023162591,38.8459263499891,-9.60539444918494,72.6342231154332,0
-1.56074990688085,0.380618668588637,1.1673151495054,-1.57016475338445,-0.566080711057874,-1.52675518217166,-0.257935183359396,0.00146445423394217,24.1830498910422,38.8457822498695,-9.6053392775669,72.6341714184786,0
-1.56075563763923,0.380613906091212,1.16731502300899,-1.57026290800091,-0.564847783830331,-1.52600564395241,-0.259989747422795,0.00146370585717036,24.1831983090827,38.8456372006589,-9.60528375813601,72.6341192678776,0
-1.56076139892405,0.380609112835975,1.16731489874283,-1.57036000142337,-0.563618947586051,-1.52525056113397,-0.262045044101627,0.00146295523155139,24.1833475690424,38.8454912044539,-9.60522789163553,72.6340666651317,0
-1.56076719069798,0.380604288890798,1.16731477669,-1.57045604384314,-0.562394215080981,-1.52448995354998,-0.264101048014499,0.00146220257755916,24.1834976695763,38.8453442633639,-9.60517167880536,72.6340136117455,0
-1.56077301292309,0.380599434323781,1.16731465683347,-1.57055104535348,-0.561173598895351,-1.52372384113409,-0.266157733783674,0.00146144810949633,24.1836486093327,38.8451963795109,-9.60511512038225,72.6339601092258,0
-1.56077886556077,0.380594549203259,1.16731453915606,-1.57064501595059,-0.559957111433671,-1.52295224391997,-0.268215076035787,0.00146069203563401,24.183800386952,38.8450475550296,-9.60505821710015,72.6339061590817,0
-1.56078474857183,0.380589633597808,1.16731442364051,-1.57073796553448,-0.55874476492473,-1.5221751820413,-0.270273049402566,0.00145993455834845,24.1839530010672,38.8448977920674,-9.60500096969042,72.6338517628251,0
-1.56079066191638,0.380584687576253,1.16731431026943,-1.57082990390996,-0.557536571421614,-1.52139267573178,-0.272331628521523,0.00145917587425502,24.1841064503031,38.8447470927845,-9.60494337888217,72.6337969219697,0
-1.56088754243147,0.380580811275774,1.16731422780603,-1.56982990390996,-0.556253204679102,-1.52073924999606,-0.27433562148832,0.00145841617433929,24.1849746217247,38.843881551029,-9.60564569159989,72.6345018643535,0
-1.56089355288864,0.380575805901251,1.16731410197309,-1.56992978830302,-0.555053247475871,-1.5199459351991,-0.27639542702641,0.00145768991526846,24.1851303714829,38.8437290743205,-9.60558737451582,72.6344468203192,0
-1.56089959317976,0.380570770316462,1.16731397850818,-1.5700285916177,-0.553857478587107,-1.51914723713047,-0.278455762108185,0.00145696186118095,24.1852869433719,38.8435756651481,-9.6055287189249,72.6343913274449,0
-1.56090566326594,0.380565704591436,1.167313857391,-1.57012632426142,-0.552665909367096,-1.51834317642452,-0.280516601398004,0.00145623221542173,24.1854443360618,38.8434213257508,-9.60546972552668,72.6343353873393,0
-1.56091176310759,0.380560608796481,1.16731373860113,-1.57022299654133,-0.551478550994536,-1.51753377381558,-0.282577919569337,0.00145550117557222,24.1856025482126,38.8432660583808,-9.60541039501947,72.6342790016128,0
-1.56091789266444,0.380555483002186,1.16731362211813,-1.57031861866528,-0.550295414472598,-1.51671905013789,-0.284639691305398,0.00145476893358153,24.1857615784742,38.8431098653028,-9.60535072810059,72.6342221718775,0
-1.56092405189551,0.380550327279432,1.16731350792149,-1.57041320074279,-0.549116510629001,-1.51589902632564,-0.28670189129976,0.00145403567589488,24.1859214254855,38.8429527487949,-9.60529072546663,72.634164899747,0
-1.56093024075912,0.380545141699397,1.16731339599067,-1.57050675278595,-0.547941850116092,-1.51507372341288,-0.288764494256963,0.00145330158357934,24.1860820878749,38.8427947111479,-9.6052303878137,72.6341071868364,0
-1.56093645921288,0.380539926333561,1.16731328630508,-1.57059928471042,-0.546771443410933,-1.51424316253349,-0.290827474893108,0.001452566832447,24.1862435642592,38.8426357546655,-9.6051697158377,72.6340490347624,0
-1.56094270721369,0.380534681253714,1.1673131788441,-1.57069080633628,-0.545605300815399,-1.51340736492117,-0.292890807936436,0.00145183159317549,24.1864058532439,38.8424758816648,-9.60510871023453,72.6339904451432,0
-1.56094898471773,0.380529406531963,1.16731307358708,-1.57078132738903,-0.544443432456285,-1.51256635190935,-0.294954468127902,0.001451096031426,24.1865689534225,38.8423150944755,-9.60504737170036,72.6339314195983,0
-1.56095529168046,0.380524102240737,1.16731297051336,-1.57087085750043,-0.543285848285414,-1.51172014493119,-0.297018430221731,0.00145036030795888,24.1867328633763,38.8421533954407,-9.60498570093187,72.6338719597489,0
-1.56105017676565,0.380519839440133,1.16731289969933,-1.56987085750043,-0.542054253985445,-1.51099958272793,-0.299030155871851,0.00144962457874672,24.1875927153084,38.8412956103224,-9.6056639861702,72.6345523118009,0
-1.56105657904456,0.380514477548318,1.1673127833632,-1.56996837740136,-0.540905166757481,-1.51014307358251,-0.301094730673854,0.00144891796794394,24.1877588925291,38.8411322032207,-9.60560159326018,72.6344926890099,0
-1.56106301026789,0.380509086303742,1.16731266944823,-1.57006483587154,-0.539760392740118,-1.50928143523484,-0.303159531542496,0.0014482106617775,24.1879258658833,38.840967888179,-9.60553887342107,72.6344326274833,0
-1.56106947039176,0.380503665780353,1.16731255793066,-1.57016024315391,-0.53861994118994,-1.50841468951735,-0.305224533287564,0.00144750282739563,24.1880936339919,38.8408026676319,-9.60547582732051,72.6343721289443,0
-1.56107595937153,0.380498216052449,1.16731244878672,-1.57025460939254,-0.53748382118918,-1.50754285836198,-0.307289710734723,0.00144679462703204,24.1882621954619,38.8406365440275,-9.60541245562767,72.6343111951171,0
-1.56108247716174,0.380492737194688,1.16731234199269,-1.57034794463369,-0.53635204164588,-1.50666596380013,-0.309355038726004,0.00144608621811926,24.1884315488859,38.8404695198271,-9.60534875901347,72.6342498277265,0
-1.56108902371619,0.380487229282096,1.1673122375249,-1.57044025882665,-0.535224611294057,-1.50578402796256,-0.311420492120278,0.00144537775339967,24.1886016928418,38.8403015975055,-9.60528473815084,72.6341880284981,0
-1.56109559898788,0.380481692390068,1.16731213535967,-1.57053156182474,-0.53410153869389,-1.50489707307935,-0.313486045793717,0.00144466938103417,24.1887726258925,38.840132779551,-9.60522039371492,72.6341257991584,0
-1.56110220292902,0.38047612659438,1.1673120354734,-1.57062186338621,-0.532982832231893,-1.50400512147987,-0.315551674640246,0.00144396124470853,24.1889443465858,38.8399630684656,-9.60515572638323,72.6340631414346,0
-1.56110883549103,0.380470531971194,1.16731193784253,-1.5707111731752,-0.531868500121117,-1.50310819559263,-0.317617353571979,0.00144325348373755,24.189116853454,38.8397924667647,-9.60509073683598,72.6340000570546,0
-1.56111549662452,0.380464908597063,1.16731184244354,-1.57079950076259,-0.530758550401349,-1.50220631794531,-0.319683057519647,0.00144254623316698,24.1892901450136,38.8396209769776,-9.60502542575616,72.6339365477473,0
-1.56120954114369,0.380460313305937,1.16731177924648,-1.56979950076259,-0.529574819298903,-1.50142843947827,-0.321698004759776,0.00144183962387329,24.1901499981507,38.8387628214569,-9.60569008377189,72.6346029033794,0
-1.56121629576372,0.380454634031534,1.1673116699779,-1.56989583852256,-0.528473560501471,-1.5005167488907,-0.323763763339219,0.00144115842327885,24.1903255204172,38.8385896881054,-9.60562405745124,72.6345392659738,0
-1.56122307842585,0.380448926235371,1.16731156319046,-1.56999112332203,-0.527376707402389,-1.49960017459675,-0.325829471639448,0.00144047725455677,24.1905018131068,38.8384156707199,-9.60555771528456,72.6344751991112,0
-1.56122988908105,0.38044318999581,1.16731145885738,-1.57008536534703,-0.526284267353557,-1.49867873952096,-0.327895104667038,0.00143979625858257,24.1906788747702,38.8382407719328,-9.60549105792639,72.6344107046294,0
-1.56123672767942,0.380437425391632,1.16731135695201,-1.57017857468522,-0.525196247534656,-1.49775246668673,-0.329960637449132,0.0014391155719468,24.1908567039403,38.8380649943905,-9.60542408603512,72.6343457843659,0
-1.56124359417023,0.380431632502046,1.16731125744775,-1.57027076132681,-0.524112654953389,-1.49682137921619,-0.332026045033804,0.00143843532705516,24.1910352991321,38.8378883407534,-9.60535680027327,72.6342804401588,0
-1.56125048850188,0.380425811406699,1.16731116031814,-1.57036193516554,-0.523033496445741,-1.49588550033016,-0.334091302490398,0.00143775565222642,24.1912146588424,38.8377108136962,-9.60528920130762,72.6342146738462,0
-1.56125741062191,0.380419962185679,1.16731106553681,-1.5704521059996,-0.521958778676232,-1.49494485334806,-0.336156384909862,0.00143707667178833,24.1913947815495,38.8375324159074,-9.60522128980947,72.6341484872664,0
-1.56126436047699,0.380414084919525,1.1673109730775,-1.5705412835326,-0.520888508138188,-1.49399946168784,-0.338221267405067,0.00143639850617144,24.191575665713,38.8373531500903,-9.60515306645473,72.634081882258,0
-1.56127133801293,0.380408179689228,1.16731088291406,-1.57062947737442,-0.519822691154013,-1.4930493488659,-0.340285925111116,0.00143572127200095,24.1917573097735,38.8371730189621,-9.60508453192419,72.6340148606598,0
-1.56127834317466,0.380402246576246,1.16731079502046,-1.57071669704219,-0.518761333875472,-1.49209453849703,-0.342350333185639,0.00143504508218663,24.1919397121525,38.836992025255,-9.60501568690366,72.6339474243111,0
-1.56128537590621,0.380396285662502,1.16731070937077,-1.57080295196114,-0.517704442283978,-1.49113505429431,-0.344414466809079,0.00143437004601076,24.192122871252,38.8368101717154,-9.60494653208415,72.6338795750515,0
-1.56137773565517,0.380391329581402,1.16731065662248,-1.56980295196114,-0.516574734845929,-1.49029670092606,-0.346429807672916,0.00143369626921428,24.192976414384,38.8359578284965,-9.6055901890932,72.6345244319737,0
-1.56138485981919,0.380385314725668,1.16731055642017,-1.56989725452275,-0.515526698859962,-1.48932796517607,-0.348493391498679,0.00143304427851481,24.1931617619649,38.8357744047057,-9.6055203279605,72.6344564946312,0
-1.56139201100327,0.380379272314645,1.16731045872381,-1.56999052106017,-0.514483145716902,-1.48835462720652,-0.350556626336593,0.00143239301461436,24.1933478512189,38.8355901253749,-9.60545016316425,72.6343881397582,0
-1.56139918915149,0.380373202432379,1.16731036350406,-1.57008276162113,-0.513444080722457,-1.48737671112415,-0.352619487458568,0.00143174259217567,24.1935346805762,38.8354049933665,-9.60537969536755,72.6343193693104,0
-1.56140639420698,0.380367105163413,1.16731027073176,-1.57017398615623,-0.512409509013457,-1.48639424113362,-0.354681950160581,0.00143109312221295,24.1937222484456,38.8352190115578,-9.60530892523979,72.6342501852432,0
-1.56141362611194,0.380360980592799,1.16731018037792,-1.57026420451989,-0.511379435558177,-1.48540724153753,-0.3567439897629,0.00143044471217841,24.1939105532143,38.8350321828408,-9.60523785345681,72.6341805895119,0
-1.56142088480763,0.380354828806099,1.16731009241368,-1.57035342647134,-0.510353865156677,-1.48441573673625,-0.358805581610281,0.00142979746604688,24.1940995932475,38.8348445101229,-9.60516648070106,72.6341105840714,0
-1.56142817023435,0.380348649889395,1.16731000681038,-1.57044166167551,-0.509332802441139,-1.48341975122793,-0.360866701072168,0.0014291514843987,24.1942893668884,38.8346559963264,-9.60509480766176,72.6340401708765,0
-1.56143548233147,0.380342443929297,1.16730992353952,-1.57052891970395,-0.508316251876217,-1.48241930960834,-0.362927323542869,0.00142850686450078,24.1944798724579,38.8344666443891,-9.60502283503508,72.6339693518821,0
-1.5614428210374,0.380336211012946,1.16730984257277,-1.57061521003577,-0.507304217759388,-1.48141443657088,-0.364987424441734,0.00142786370038591,24.1946711082543,38.8342764572642,-9.60495056352425,72.6338981290428,0
-1.56145018628959,0.380329951228023,1.16730976388198,-1.57070054205854,-0.506296704221315,-1.48040515690644,-0.36704697921331,0.00142722208293045,24.1948630725532,38.8340854379204,-9.60487799383977,72.6338265043134,0
-1.56145757802453,0.380323664662755,1.16730968743916,-1.57078492506914,-0.505293715226208,-1.47939149550336,-0.36910596332749,0.00142658209993023,24.1950557636072,38.8338935893421,-9.60480512669949,72.6337544796488,0
-1.56146499617774,0.380317351405923,1.16730961321654,-1.57086836827474,-0.504295254572199,-1.47837347734733,-0.371164352279653,0.00142594383617495,24.1952491796457,38.8337009145297,-9.60473196282883,72.6336820570042,0
-1.56155495320262,0.38031201155375,1.16730957309654,-1.56986836827474,-0.503225596496682,-1.4774727036741,-0.373176274833095,0.00142530737352088,24.196091027349,38.8328596693361,-9.60534836584468,72.6342990625299,0
-1.56156246043878,0.380305646625641,1.16730948358403,-1.56995991122505,-0.502236115193188,-1.47644607435166,-0.375233466126116,0.0014246891815872,24.1962865817876,38.832665507664,-9.6052745076554,72.634226597107,0
