-1.56954255008258,0.342343776873868,1.16723937972835,-1.57100531683921,-0.880558059077589,-2.20231727995651,0.987575654652315,0.001048714697436,24.4739116186309,39.3280908865535,-9.45701092398538,73.2590134291697,1
-1.56954256054903,0.342235201337587,1.16723935937117,-1.57100531683921,-0.883159392020366,-2.20231727995651,0.990176996645135,0.00104870419167653,24.4761950668554,39.3258025660996,-9.4547276454276,73.2567252783825,1
-1.56954257101537,0.342125783817445,1.16723933728911,-1.57100531683921,-0.885760474433715,-2.20231727995651,0.992778088108437,0.00104869368602239,24.4784962552084,39.3234965337607,-9.45242662673955,73.2544194157086,1
-1.56954258148161,0.342015525511435,1.16723931349169,-1.57100531683921,-0.888361301619192,-2.20231727995651,0.995378924343776,0.00104868318047358,24.4808151583009,39.3211728145901,-9.4501078933103,73.2520958662012,1
-1.56954259194775,0.341904427630489,1.16723928798833,-1.57100531683921,-0.89096186884069,-2.20231727995651,0.997979500615046,0.00104867267503009,24.4831517504734,39.3188314339151,-9.44777147079941,73.2497546551878,1
-1.56954260241378,0.341792491398532,1.16723926078838,-1.57100531683921,-0.893562171323879,-2.20231727995651,1.00057981214792,0.00104866216969192,24.4855060057944,39.3164724173386,-9.44541738513823,73.2473958082711,1
-1.56954261287971,0.341679718052544,1.16723923190113,-1.57100531683921,-0.89616220425564,-2.20231727995651,1.00317985412927,0.00104865166445908,24.4878778980596,39.31409579074,-9.44304566253119,73.2450193513307,1
-1.56954262334553,0.341566108842628,1.1672392013358,-1.57100531683921,-0.898761962783488,-2.20231727995651,1.00577962170662,0.00104864115933155,24.4902674007901,39.3117015802768,-9.44065632945719,73.242625310524,1
-1.56954263381124,0.341451665032071,1.16723916910155,-1.57100531683921,-0.901361442014996,-2.20231727995651,1.00837910998753,0.00104863065430935,24.4926744872311,39.3092898123857,-9.43824941267096,73.2402137122876,1
-1.56954264427685,0.341336387897407,1.16723913520745,-1.57100531683921,-0.90396063701721,-2.20231727995651,1.01097831403907,0.00104862014939247,24.4950991303507,39.306860513784,-9.43582493920439,73.237784583339,1
-1.56954265474236,0.341220278728486,1.16723909966253,-1.57100531683921,-0.906559542816058,-2.20231727995651,1.01357722888714,0.0010486096445809,24.4975413028385,39.3044137114711,-9.43338293636797,73.2353379506774,1
-1.56954266520776,0.341103338828537,1.16723906247575,-1.57100531683921,-0.909158154395753,-2.20231727995651,1.01617584951598,0.00104859913987465,24.5000009771039,39.3019494327298,-9.43092343175222,73.2328738415859,1
-1.56954267567306,0.34098556951424,1.167239023656,-1.57100531683921,-0.911756466698198,-2.20231727995651,1.01877417086747,0.00104858863527371,24.502478125275,39.2994677051278,-9.42844645322907,73.2303922836318,1
-1.56954268613825,0.340866972115792,1.16723898321212,-1.57100531683921,-0.914354474622367,-2.20231727995651,1.0213721878406,0.00104857813077809,24.5049727191969,39.2969685565188,-9.42595202895341,73.227893304669,1
-1.56954269660334,0.340747547976973,1.16723894115288,-1.57100531683921,-0.916952173023701,-2.20231727995651,1.0239698952908,0.00104856762638779,24.5074847304305,39.2944520150442,-9.42344018736446,73.225376932839,1
-1.56954270706832,0.340627298455225,1.16723889748699,-1.57100531683921,-0.919549556713481,-2.20231727995651,1.02656728802935,0.00104855712210279,24.5100141302504,39.2919181091349,-9.42091095718735,73.2228431965725,1
-1.56954271753319,0.340506224921716,1.16723885222312,-1.57100531683921,-0.922146620458207,-2.20231727995651,1.02916436082277,0.00104854661792311,24.5125608896443,39.289366867512,-9.41836436743463,73.2202921245908,1
-1.56954272799797,0.340384328761414,1.16723880536984,-1.57100531683921,-0.924743358978959,-2.20231727995651,1.03176110839211,0.00104853611384874,24.5151249793106,39.2867983191889,-9.41580044740775,73.2177237459072,1
-1.56954273846263,0.340261611373164,1.16723875693571,-1.57100531683921,-0.927339766950764,-2.20231727995651,1.03435752541242,0.00104852560987967,24.5177063696574,39.2842124934729,-9.4132192266987,73.2151380898289,1
-1.56954274892719,0.340138074169757,1.16723870692919,-1.57100531683921,-0.929935839001947,-2.20231727995651,1.03695360651202,0.00104851510601592,24.5203050308007,39.2816094199661,-9.41062073519154,73.2125351859581,1
-1.56954275939165,0.34001371857801,1.16723865535871,-1.57100531683921,-0.932531569713476,-2.20231727995651,1.03954934627187,0.00104850460225747,24.5229209325625,39.2789891285677,-9.40800500306404,73.2099150641941,1
-1.569542769856,0.33988854603884,1.16723860223263,-1.57100531683921,-0.935126953618308,-2.20231727995651,1.04214473922494,0.00104849409860433,24.52555404447,39.2763516494753,-9.40537206078924,73.2072777547343,1
-1.56954278032025,0.339762558007343,1.16723854755926,-1.57100531683921,-0.937721985200717,-2.20231727995651,1.04473977985549,0.00104848359505649,24.528204335753,39.2736970131864,-9.4027219391372,73.2046232880764,1
-1.56954279078439,0.339635755952872,1.16723849134687,-1.57100531683921,-0.940316658895628,-2.20231727995651,1.04733446259845,0.00104847309161396,24.5308717753428,39.2710252505001,-9.40005466917658,73.2019516950194,1
-1.56954280124843,0.339508141359116,1.16723843360365,-1.57100531683921,-0.942910969087927,-2.20231727995651,1.04992878183872,0.00104846258827673,24.5335563318706,39.2683363925191,-9.39737028227638,73.1992630066659,1
-1.56954281171236,0.339379715724184,1.16723837433777,-1.57100531683921,-0.945504910111782,-2.20231727995651,1.05252273191044,0.00104845208504481,24.5362579736652,39.2656304706509,-9.39466881010763,73.1965572544236,1
-1.56954282217619,0.33925048056068,1.16723831355733,-1.57100531683921,-0.948098476249943,-2.20231727995651,1.05511630709638,0.00104844158191818,24.5389766687518,39.2629075166097,-9.39195028464515,73.1938344700065,1
-1.56954283263991,0.339120437395794,1.16723825127036,-1.57100531683921,-0.950691661733042,-2.20231727995651,1.05770950162717,0.00104843107889686,24.5417123848501,39.2601675624183,-9.3892147381693,73.1910946854375,1
-1.56954284310353,0.338989587771383,1.16723818748488,-1.57100531683921,-0.953284460738883,-2.20231727995651,1.06030230968061,0.00104842057598083,24.5444650893724,39.2574106404095,-9.38646220326777,73.1883379330495,1
-1.56954285356704,0.338857933244054,1.16723812220883,-1.57100531683921,-0.955876867391724,-2.20231727995651,1.06289472538097,0.0010484100731701,24.5472347494218,39.2546367832283,-9.38369271283737,73.1855642454874,1
-1.56954286403045,0.338725475385254,1.16723805545011,-1.57100531683921,-0.958468875761551,-2.20231727995651,1.06548674279821,0.00104839957046466,24.5500213317907,39.2518460238335,-9.3809063000859,73.1827736557099,1
-1.56954287449375,0.338592215781354,1.16723798721658,-1.57100531683921,-0.961060479863345,-2.20231727995651,1.06807835594733,0.00104838906786453,24.5528248029582,39.2490383954994,-9.37810299853399,73.1799661969915,1
-1.56954288495695,0.338458156033743,1.16723791751602,-1.57100531683921,-0.963651673656343,-2.20231727995651,1.07066955878757,0.00104837856536968,24.5556451290892,39.2462139318179,-9.37528284201696,73.1771419029239,1
-1.56954289542004,0.338323297758911,1.16723784635621,-1.57100531683921,-0.966242451043287,-2.20231727995651,1.07326034522166,0.00104836806298013,24.5584822760316,39.2433726667002,-9.37244586468678,73.1743008074184,1
-1.56954290588303,0.338187642588549,1.16723777374487,-1.57100531683921,-0.968832805869666,-2.20231727995651,1.0758507090951,0.00104835756069587,24.561336209315,39.2405146343787,-9.36959210101393,73.1714429447075,1
-1.56954291634592,0.338051192169632,1.16723769968966,-1.57100531683921,-0.971422731922952,-2.20231727995651,1.07844064419535,0.00104834705851691,24.5642068941483,39.2376398694094,-9.36672158578945,73.168568349347,1
-1.56954292680869,0.33791394816452,1.16723762419821,-1.57100531683921,-0.974012222931823,-2.20231727995651,1.0810301442511,0.00104833655644323,24.5670942954181,39.234748406673,-9.36383435412682,73.1656770562178,1
-1.56954293727137,0.33777591225105,1.16723754727809,-1.57100531683921,-0.976601272565384,-2.20231727995651,1.08361920293145,0.00104832605447484,24.5699983776863,39.2318402813777,-9.36093044146409,73.1627691005279,1
-1.56954294773394,0.33763708612263,1.16723746893684,-1.57100531683921,-0.979189874432371,-2.20231727995651,1.08620781384513,0.00104831555261175,24.5729191051883,39.2289155290606,-9.3580098835658,73.1598445178145,1
-1.5695429581964,0.337497471488343,1.16723738918196,-1.57100531683921,-0.981778022080354,-2.20231727995651,1.08879597053972,0.00104830505085393,24.575856441831,39.2259741855903,-9.35507271652512,73.1569033439463,1
-1.56954296865876,0.337357070073038,1.16723730802089,-1.57100531683921,-0.984365708994924,-2.20231727995651,1.0913836665008,0.00104829454920141,24.5788103511906,39.2230162871685,-9.35211897676593,73.1539456151248,1
-1.56954297912101,0.337215883617436,1.16723722546106,-1.57100531683921,-0.98695292859888,-2.20231727995651,1.09397089515118,0.00104828404765417,24.5817807965102,39.2200418703323,-9.34914870104492,73.1509713678873,1
-1.56954298958316,0.337073913878229,1.16723714150982,-1.57100531683921,-0.989539674251395,-2.20231727995651,1.09655764985003,0.00104827354621221,24.5847677406983,39.2170509719565,-9.34616192645376,73.1479806391084,1
-1.56954300004521,0.336931162628183,1.16723705617451,-1.57100531683921,-0.992125939247183,-2.20231727995651,1.09914392389206,0.00104826304487554,24.5877711463261,39.2140436292551,-9.34315869042124,73.1449734660023,1
-1.56954301050715,0.336787631656241,1.16723696946243,-1.57100531683921,-0.994711716815649,-2.20231727995651,1.10172971050668,0.00104825254364415,24.5907909756253,39.2110198797845,-9.34013903071553,73.1419498861252,1
-1.56954302096898,0.336643322767631,1.16723688138083,-1.57100531683921,-0.997297000120037,-2.20231727995651,1.10431500285713,0.00104824204251804,24.5938271904864,39.2079797614448,-9.33710298544637,73.1389099373773,1
-1.56954303143071,0.336498237783973,1.16723679193693,-1.57100531683921,-0.999881782256558,-2.20231727995651,1.10689979403962,0.00104823154149721,24.5968797524555,39.2049233124824,-9.33405059306732,73.135853658005,1
-1.56954304189233,0.336352378543385,1.16723670113791,-1.57100531683921,-1.00246605625352,-2.20231727995651,1.10948407708247,0.00104822104058166,24.5999486227332,39.2018505714924,-9.33098189237812,73.1327810866035,1
-1.56954305235385,0.336205746900592,1.16723660899091,-1.57100531683921,-1.00504981507044,-2.20231727995651,1.11206784494517,0.00104821053977138,24.6030337621711,39.1987615774207,-9.32789692252693,73.1296922621186,1
-1.56954306281527,0.336058344727042,1.16723651550305,-1.57100531683921,-1.00763305159713,-2.20231727995651,1.11465109051757,0.00104820003906638,24.6061351312703,39.1956563695664,-9.32479572301275,73.1265872238493,1
-1.56954307327658,0.335910173911015,1.16723642068139,-1.57100531683921,-1.01021575865284,-2.20231727995651,1.11723380661889,0.00104818953846666,24.6092526901787,39.1925349875841,-9.32167833368777,73.1234660114504,1
-1.56954308373778,0.335761236357738,1.16723632453298,-1.57100531683921,-1.01279792898527,-2.20231727995651,1.11981598599684,0.00104817903797221,24.6123863986883,39.1893974714865,-9.31854479475978,73.1203286649344,1
-1.56954309419888,0.335611533989501,1.1672362270648,-1.57100531683921,-1.01537955526971,-2.20231727995651,1.12239762132671,0.00104816853758304,24.6155362162334,39.1862438616465,-9.31539514679464,73.1171752246743,1
-1.56954310465988,0.335461068745774,1.16723612828384,-1.57100531683921,-1.01796063010805,-2.20231727995651,1.12497870521038,0.00104815803729913,24.6187021018875,39.1830741987998,-9.31222943071875,73.1140057314059,1
-1.56954311512077,0.335309842583325,1.16723602819704,-1.57100531683921,-1.02054114602786,-2.20231727995651,1.12755923017544,0.0010481475371205,24.6218840143613,39.1798885240477,-9.30904768782154,73.1108202262303,1
-1.56954312558155,0.335157857476344,1.16723592681131,-1.57100531683921,-1.0231210954814,-2.20231727995651,1.13013918867414,0.00104813703704714,24.6250819119996,39.1766868788592,-9.30584995975805,73.1076187506166,1
-1.56954313604224,0.335005115416559,1.16723582413352,-1.57100531683921,-1.0257004708447,-2.20231727995651,1.13271857308251,0.00104812653707905,24.6282957527793,39.1734693050735,-9.30263628855148,73.1044013464041,1
-1.56954314650281,0.334851618413363,1.16723572017053,-1.57100531683921,-1.02827926441652,-2.20231727995651,1.13529737569931,0.00104811603721622,24.6315254943064,39.1702358449031,-9.2994067165958,73.1011680558051,1
-1.56954315696328,0.334697368493942,1.16723561492914,-1.57100531683921,-1.03085746841739,-2.20231727995651,1.13787558874506,0.00104810553745867,24.6347710938135,39.166986540936,-9.29616128665841,73.0979189214077,1
-1.56954316742365,0.334542367703394,1.16723550841614,-1.57100531683921,-1.03343507498857,-2.20231727995651,1.14045320436104,0.00104809503780638,24.6380325081572,39.1637214361384,-9.29290004188281,73.0946539861782,1
-1.56954317788391,0.334386618104867,1.1672354006383,-1.57100531683921,-1.03601207619107,-2.20231727995651,1.14303021460825,0.00104808453825935,24.641309693815,39.1604405738576,-9.28962302579134,73.0913732934637,1
-1.56954318834407,0.334230121779679,1.16723529160234,-1.57100531683921,-1.0385884640046,-2.20231727995651,1.14560661146639,0.00104807403881759,24.6446026068831,39.1571439978246,-9.28633028228786,73.0880768869954,1
-1.56954319880412,0.334072880827459,1.16723518131496,-1.57100531683921,-1.04116423032651,-2.20231727995651,1.14818238683283,0.00104806353948109,24.6479112030733,39.1538317521568,-9.28302185566062,73.0847648108905,1
-1.56954320926406,0.333914897366276,1.16723506978282,-1.57100531683921,-1.04373936697077,-2.20231727995651,1.15075753252152,0.00104805304024986,24.6512354377101,39.1505038813608,-9.27969779058501,73.0814371096558,1
-1.56954321972391,0.333756173532774,1.16723495701259,-1.57100531683921,-1.04631386566687,-2.20231727995651,1.15333204026196,0.00104804254112388,24.6545752657282,39.1471604303356,-9.27635813212649,73.0780938281901,1
-1.56954323018364,0.33359671148231,1.1672348430109,-1.57100531683921,-1.04888771805874,-2.20231727995651,1.15590590169808,0.00104803204210316,24.6579306416691,39.1438014443749,-9.2730029257434,73.0747350117872,1
-1.56954324064327,0.333436513389094,1.16723472778433,-1.57100531683921,-1.05146091570368,-2.20231727995651,1.15847910838719,0.0010480215431877,24.6613015196787,39.1404269691704,-9.26963221728998,73.0713607061388,1
-1.5695432511028,0.333275581446327,1.16723461133947,-1.57100531683921,-1.05403345007124,-2.20231727995651,1.16105165179881,0.0010480110443775,24.6646878535039,39.1370370508147,-9.26624605301926,73.0679709573376,1
-1.56954326156222,0.333113917866348,1.16723449368285,-1.57100531683921,-1.05660531254207,-2.20231727995651,1.16362352331363,0.00104800054567256,24.6680895964897,39.1336317358043,-9.26284447958613,73.0645658118799,1
-1.56954327202154,0.332951524880772,1.16723437482102,-1.57100531683921,-1.05917649440684,-2.20231727995651,1.16619471422229,0.00104799004707287,24.6715067015765,39.1302110710424,-9.25942754405036,73.0611453166691,1
-1.56954328248075,0.332788404740643,1.16723425476047,-1.57100531683921,-1.06174698686504,-2.20231727995651,1.16876521572429,0.00104797954857843,24.6749391212965,39.1267751038423,-9.2559952938797,73.0577095190183,1
-1.56954329293986,0.332624559716576,1.16723413350769,-1.57100531683921,-1.06431678102385,-2.20231727995651,1.17133501892682,0.00104796905018925,24.6783868077709,39.1233238819304,-9.252547776953,73.0542584666541,1
-1.56954330339886,0.332459992098914,1.16723401106913,-1.57100531683921,-1.06688586789695,-2.20231727995651,1.17390411484354,0.00104795855190532,24.6818497127064,39.1198574534492,-9.24908504156338,73.0507922077188,1
-1.56954331385776,0.332294704197873,1.16723388745121,-1.57100531683921,-1.06945423840333,-2.20231727995651,1.17647249439345,0.00104794805372664,24.6853277873926,39.1163758669607,-9.24560713642144,73.0473107907745,1
