-0.278114152552516,-0.160340820852858,-0.532093324705746,-1.29313369538055,-2.4651145690339,0.00172105014130964,0.891623018411039,-0.000262864495266012,21.3579027470471,-21.4692435093502,8.36171422754969,-8.47305498985282,0
-0.278114054634409,-0.160340274434565,-0.532093389838935,-1.29313378877768,-2.46511474556517,0.00172104648850532,0.891623208345925,-0.000262861861811053,21.3579115517593,-21.4692294380883,8.36172461956597,-8.47304250589499,0
-0.278113957664321,-0.160339733477234,-0.532093454292919,-1.29313388122684,-2.46511492029463,0.0017210429109385,0.891623396403664,-0.000262859228382498,21.3579202674937,-21.4692155068,8.3617349072365,-8.4730301465428,0
-0.2781138616328,-0.160339197926311,-0.532093518074498,-1.29313397273748,-2.46511509324033,0.00172103940785418,0.89162358260305,-0.000262856594980348,21.3579288951397,-21.4692017140872,8.36174509160401,-8.47301791055153,0
-0.278113766530486,-0.160338667727783,-0.532093581190406,-1.29313406331895,-2.46511526442011,0.00172103597850494,0.891623766962692,-0.000262853961604603,21.3579374355779,-21.469188058566,8.36175517370078,-8.47300579668887,0
-0.278113672348114,-0.160338142828181,-0.532093643647311,-1.29313415298053,-2.46511543385166,0.00172103262215087,0.891623949501012,-0.000262851328255262,21.35794588968,-21.4691745388661,8.36176515454878,-8.47299380373484,0
-0.278113579076509,-0.160337623174566,-0.532093705451812,-1.29313424173139,-2.46511560155248,0.0017210293380595,0.891624130236247,-0.000262848694932324,21.3579542583092,-21.4691611536311,8.36177503515977,-8.47298193048162,0
-0.27811348670659,-0.160337108714532,-0.532093766610442,-1.29313432958061,-2.46511576753991,0.0017210261255057,0.891624309186451,-0.000262846061635789,21.3579625423199,-21.4691479015179,8.3617848165354,-8.47297017573348,0
-0.278113395229366,-0.160336599396193,-0.53209382712967,-1.29313441653717,-2.4651159318311,0.00172102298377165,0.891624486369499,-0.000262843428365658,21.3579707425578,-21.4691347811971,8.36179449966731,-8.47295853830662,0
-0.278113304635936,-0.160336095168184,-0.5320938870159,-1.29313450260999,-2.46511609444304,0.00172101991214671,0.891624661803086,-0.000262840795121929,21.3579788598606,-21.4691217913524,8.36180408553724,-8.47294701702908,0
-0.278113214917485,-0.16033559597965,-0.53209394627547,-1.29313458780788,-2.46511625539253,0.0017210169099274,0.891624835504728,-0.000262838161904604,21.3579868950571,-21.4691089306806,8.36181357511711,-8.4729356107406,0
-0.278113126065289,-0.160335101780248,-0.532094004914656,-1.29313467213955,-2.46511641469623,0.00172101397641729,0.891625007491769,-0.00026283552871368,21.3579948489683,-21.4690961978917,8.36182296936913,-8.4729243182925,0
-0.278113038070711,-0.160334612520136,-0.532094062939672,-1.29313475561365,-2.46511657237062,0.00172101111092695,0.891625177781377,-0.000262832895549159,21.3580027224066,-21.4690835917083,8.3618322692459,-8.4729131385476,0
-0.278112950925198,-0.160334128149968,-0.532094120356668,-1.29313483823874,-2.465116728432,0.00172100831277388,0.891625346390549,-0.00026283026241104,21.3580105161766,-21.4690711108661,8.36184147569048,-8.47290207038004,0
-0.278112864620283,-0.160333648620894,-0.532094177171735,-1.29313492002327,-2.46511688289654,0.00172100558128244,0.891625513336112,-0.000262827629299322,21.3580182310746,-21.4690587541133,8.36185058963655,-8.47289111267526,0
-0.278112779147586,-0.160333173884551,-0.532094233390899,-1.29313500097562,-2.46511703578021,0.00172100291578374,0.891625678634723,-0.000262824996214006,21.358025867889,-21.4690465202104,8.36185961200841,-8.47288026432978,0
-0.278112694498807,-0.160332703893059,-0.532094289020128,-1.29313508110411,-2.46511718709885,0.00172100031561566,0.891625842302873,-0.000262822363155091,21.3580334274005,-21.4690344079305,8.36186854372116,-8.47286952425118,0
-0.27811261066573,-0.160332238599016,-0.532094344065332,-1.29313516041694,-2.46511733686813,0.00172099778012268,0.89162600435689,-0.000262819730122576,21.3580409103818,-21.469022416059,8.36187738568074,-8.47285889135794,0
-0.278112527640222,-0.160331777955494,-0.532094398532359,-1.29313523892224,-2.46511748510356,0.00172099530865589,0.891626164812936,-0.000262817097116462,21.3580483175979,-21.4690105433932,8.36188613878404,-8.47284836457934,0
-0.27811244541423,-0.160331321916033,-0.532094452426999,-1.29313531662807,-2.4651176318205,0.0017209929005729,0.89162632368701,-0.000262814464136748,21.3580556498063,-21.4689987887426,8.36189480391899,-8.47283794285536,0
-0.278112363979782,-0.16033087043464,-0.532094505754985,-1.29313539354241,-2.46511777703416,0.00172099055523774,0.891626480994955,-0.000262811831183435,21.3580629077567,-21.4689871509286,8.36190338196464,-8.47282762513657,0
-0.278112283328985,-0.160330423465777,-0.532094558521992,-1.29313546967314,-2.46511792075958,0.00172098827202086,0.891626636752452,-0.000262809198256521,21.3580700921914,-21.4689756287842,8.36191187379127,-8.47281741038403,0
-0.278112203454025,-0.160329980964364,-0.532094610733638,-1.29313554502807,-2.46511806301168,0.001720986050299,0.891626790975026,-0.000262806565356006,21.3580772038454,-21.4689642211541,8.36192028026045,-8.47280729756917,0
-0.278112124347165,-0.160329542885771,-0.532094662395486,-1.29313561961496,-2.4651182038052,0.00172098388945519,0.891626943678046,-0.000262803932481891,21.3580842434463,-21.4689529268948,8.36192860222514,-8.47279728567368,0
-0.278112046000747,-0.160329109185813,-0.53209471351304,-1.29313569344144,-2.46511834315474,0.00172098178887864,0.891627094876728,-0.000262801299634174,21.3580912117143,-21.4689417448739,8.36193684052979,-8.47278737368946,0
-0.278111968407188,-0.160328679820747,-0.532094764091753,-1.29313576651511,-2.46511848107477,0.00172097974796467,0.891627244586136,-0.000262798666812857,21.3580981093624,-21.4689306739705,8.3619449960104,-8.47277756061844,0
-0.27811189155898,-0.160328254747267,-0.532094814137022,-1.29313583884348,-2.4651186175796,0.00172097776611471,0.891627392821181,-0.000262796034017938,21.3581049370968,-21.4689197130747,8.36195306949463,-8.47276784547256,0
-0.278111815448693,-0.1603278339225,-0.532094863654187,-1.29313591043397,-2.4651187526834,0.00172097584273617,0.891627539596627,-0.000262793401249417,21.3581116956162,-21.4689088610879,8.36196106180184,-8.47275822727358,0
-0.278111740068967,-0.160327417304,-0.53209491264854,-1.29313598129394,-2.46511888640019,0.00172097397724243,0.89162768492709,-0.000262790768507294,21.3581183856126,-21.4688981169224,8.36196897374325,-8.47274870505309,0
-0.278111665412518,-0.160327004849746,-0.532094961125315,-1.29313605143069,-2.46511901874388,0.00172097216905273,0.891627828827037,-0.000262788135791568,21.3581250077709,-21.4688874795013,8.36197680612192,-8.4727392778523,0
-0.278111591472134,-0.160326596518137,-0.532095009089696,-1.29313612085141,-2.4651191497282,0.00172097041759217,0.891627971310793,-0.00026278550310224,21.3581315627694,-21.4688769477585,8.36198455973292,-8.47272994472204,0
-0.278111518240675,-0.160326192267987,-0.532095056546816,-1.29313618956325,-2.46511927936676,0.00172096872229161,0.891628112392539,-0.000262782870439309,21.3581380512793,-21.4688665206385,8.36199223536338,-8.4727207047226,0
-0.278111445711072,-0.160325792058522,-0.532095103501753,-1.29313625757329,-2.46511940767305,0.00172096708258762,0.891628252086313,-0.000262780237802775,21.3581444739654,-21.4688561970966,8.36199983379253,-8.47271155692366,0
-0.278111373876326,-0.160325395849374,-0.532095149959539,-1.29313632488851,-2.4651195346604,0.00172096549792242,0.891628390406013,-0.000262777605192637,21.3581508314857,-21.4688459760981,8.36200735579185,-8.4727025004042,0
-0.27811130272951,-0.160325003600581,-0.532095195925152,-1.29313639151584,-2.46511966034202,0.00172096396774384,0.891628527365399,-0.000262774972608896,21.3581571244916,-21.4688358566189,8.36201480212508,-8.47269353425239,0
-0.278111232263764,-0.160324615272577,-0.53209524140352,-1.29313645746216,-2.46511978473099,0.00172096249150526,0.89162866297809,-0.00026277234005155,21.3581633536281,-21.4688258376452,8.36202217354836,-8.47268465756551,0
-0.278111162472296,-0.160324230826194,-0.532095286399525,-1.29313652273423,-2.46511990784024,0.00172096106866552,0.891628797257573,-0.000262769707520601,21.3581695195335,-21.4688159181731,8.36202947081025,-8.47267586944987,0
-0.278110286028696,-0.160323886813985,-0.532094571094019,-1.29313739465849,-2.46511623058853,0.00172096553373516,0.891625125288084,-0.000262767075016047,21.3581487775927,-21.4687895152563,8.36202293648146,-8.47266367414512,0
-0.278107797780243,-0.160323619873318,-0.532092337723402,-1.29313987838764,-2.46510496409271,0.0017209817029921,0.891613852370209,-0.000262764442537888,21.3580743555191,-21.4687300905464,8.36198885022485,-8.47264458525224,0
-0.278103701036283,-0.160323430055491,-0.532088589429077,-1.29314397061235,-2.46508612382992,0.0017210095411699,0.891594994016339,-0.000262761810086124,21.3579463644715,-21.4686377109002,8.3619272695531,-8.47261861598175,0
-0.278097999175655,-0.160323317403838,-0.532083329421191,-1.29314966795377,-2.46505972548706,0.00172104900365594,0.891568565957995,-0.000262759177660755,21.357764918151,-21.4685124443707,8.3618382533943,-8.47258577961404,0
-0.278090695646218,-0.160323281953759,-0.532076560978145,-1.29315696696404,-2.46502578495933,0.00172110003654017,0.891534584144283,-0.00026275654526178,21.3575301327822,-21.4683543601999,8.3617218620816,-8.47254608949934,0
-0.278081793964357,-0.160323323732745,-0.532068287446101,-1.29316586412679,-2.46498431834868,0.00172116257665636,0.891493064740319,-0.0002627539128892,21.3572421270952,-21.4681635288103,8.36157815734271,-8.47249955905779,0
-0.278071297714481,-0.160323442760413,-0.532058512238474,-1.29317635585759,-2.46493534196223,0.00172123655161569,0.891444024125619,-0.000262751280543013,21.3569010223068,-21.4679400217971,8.36140720228917,-8.47244620177948,0
-0.278059210548522,-0.160323639048529,-0.532047238835421,-1.29318843850452,-2.46487887231069,0.00172132187983305,0.891387478892474,-0.00026274864822322,21.3565069421013,-21.4676839119202,8.36120906140551,-8.47238603122446,0
-0.278045536185416,-0.160323912601047,-0.532034470783318,-1.29320210834865,-2.46481492610671,0.00172141847054559,0.891323445844288,-0.00026274601592982,21.356060012611,-21.4673952730956,8.3609838005382,-8.47231906102282,0
-0.278030278410582,-0.160324263414136,-0.532020211694231,-1.29321736160455,-2.46474352026317,0.00172152622382454,0.891251941993888,-0.000262743383662814,21.3555603623967,-21.4670741803871,8.36073148688438,-8.47224530487473,0
-0.27801344107539,-0.160324691476223,-0.532004465245378,-1.29323419442085,-2.46466467189153,0.00172164503057906,0.891172984561817,-0.0002627407514222,21.3550081224277,-21.4667207099975,8.36045218898056,-8.47216477655045,0
-0.277995028096622,-0.160325196768017,-0.531987235178588,-1.29325260288077,-2.46457839830006,0.00172177477255364,0.89108659097459,-0.000262738119207979,21.3544034260612,-21.4663349392606,8.36014597669098,-8.47207748989041,0
-0.277975043455931,-0.160325779262558,-0.531968525299743,-1.29327258300266,-2.46448471699205,0.00172191532231759,0.890992778862932,-0.00026273548702015,21.3537464090224,-21.4659169466317,8.35981292119596,-8.47198345880525,0
-0.277953491199282,-0.160326438925245,-0.531948339478221,-1.29329413074055,-2.46438364566401,0.00172206654324804,0.890891566059994,-0.000262732854858713,21.3530372093829,-21.4654668116787,8.35945309498003,-8.47188269727589,0
-0.277930375436396,-0.160327175713883,-0.531926681646329,-1.29331724198473,-2.46427520220388,0.00172222828950565,0.890782970599533,-0.000262730222723668,21.3522759675402,-21.4649846150738,8.35906657181989,-8.47177521935352,0
-0.277905700340183,-0.160327989578719,-0.531903555798731,-1.29334191256227,-2.4641594046891,0.00172240040600292,0.890667010714082,-0.000262727590615015,21.351462826196,-21.4644704385835,8.35865342677226,-8.47166103915974,0
-0.277879470146168,-0.160328880462484,-0.531878965991861,-1.29336813823767,-2.46403627138473,0.00172258272836615,0.890543704833089,-0.000262724958532752,21.350597930335,-21.4639243650599,8.35821373616159,-8.47154017088652,0
-0.277851689151908,-0.160329848300439,-0.531852916343344,-1.29339591471336,-2.46390582074157,0.00172277508288988,0.890413071581038,-0.000262722326476881,21.3496814272024,-21.4633464784312,8.35774757756756,-8.47141262879634,0
-0.27782236171641,-0.160330893020413,-0.531825411031395,-1.29342523763032,-2.46376807139414,0.00172297728648445,0.890275129775545,-0.000262719694447401,21.3487134662825,-21.4627368636921,8.35725502981253,-8.47127842722216,0
-0.277791492259536,-0.160332014542856,-0.531796454294222,-1.29345610256872,-2.46362304215872,0.00172318914661673,0.890129898425439,-0.000262717062444311,21.3476941992758,-21.4620956068945,8.35673617294881,-8.47113758056755,0
-0.277759085261404,-0.160333212780879,-0.531766050429419,-1.29348850504841,-2.46347075203138,0.00172341046124347,0.889977396728816,-0.000262714430467611,21.3466237800767,-21.4614227951376,8.35619108824581,-8.47099010330668,0
-0.277725145261782,-0.160334487640303,-0.531734203793356,-1.29352244052964,-2.46331122018589,0.00172364101873828,0.889817644071077,-0.000262711798517302,21.3455023647509,-21.4607185165583,8.35561985817703,-8.47083600998441,0
-0.277689676859481,-0.160335839019708,-0.531700918800555,-1.29355790441359,-2.46314446597169,0.00172388059781078,0.889650660022949,-0.000262709166593382,21.344330111512,-21.4599828603214,8.35502256640699,-8.47067531521635,0
-0.277652684711735,-0.160337266810483,-0.531666199923074,-1.29359489204303,-2.46297050891179,0.00172412896741945,0.889476464338486,-0.000262706534695851,21.3431071806985,-21.4592159166094,8.35439929777803,-8.47050803368889,0
-0.277614173533583,-0.160338770896876,-0.531630051689871,-1.29363339870293,-2.46278936870066,0.00172438588667703,0.889295076953051,-0.000262703902824709,21.3418337347505,-21.4584177766128,8.35375013829691,-8.47033418015924,0
-0.277574148097238,-0.160340351156043,-0.531592478686173,-1.29367341962106,-2.4626010652021,0.00172465110474884,0.889106517981282,-0.000262701270979956,21.3405099381859,-21.4575885325199,8.35307517512143,-8.47015376945552,0
-0.277532613231459,-0.160342007458105,-0.531553485552837,-1.29371494996867,-2.46240561844711,0.00172492436074404,0.888910807715048,-0.000262698639161592,21.3391359575766,-21.4567282775065,8.35237449654684,-8.4699668164768,0
-0.277489573820914,-0.1603437396662,-0.531513076985705,-1.29375798486109,-2.46220304863164,0.00172520538359982,0.88870796662138,-0.000262696007369616,21.3377119615247,-21.4558371057256,8.3516481919922,-8.46977333619312,0
-0.277445034805537,-0.160345547636536,-0.531471257734956,-1.29380251935839,-2.46199337611445,0.001725493891958,0.888498015340395,-0.000262693375604028,21.3362381206383,-21.4549151122972,8.35089635198664,-8.4695733436456,0
-0.277399001179884,-0.160347431218449,-0.531428032604449,-1.29384854846602,-2.46177662141487,0.00172578959403497,0.888280974683203,-0.000262690743864829,21.334714607507,-21.4539623932979,8.35011906815548,-8.46936685394641,0
-0.277351477992481,-0.160349390254456,-0.53138340645107,-1.29389606713543,-2.46155280521055,0.0017260921874837,0.888056865629801,-0.000262688112152016,21.3331415966779,-21.4529790457504,8.34931643320631,-8.46915388227888,0
-0.277302470345172,-0.160351424580317,-0.531337384184067,-1.2939450702648,-2.4613219483352,0.00172640135924857,0.887825709326956,-0.000262685480465591,21.3315192646301,-21.4519651676127,8.34848854091497,-8.46893444389752,0
-0.27725198339246,-0.160353534025091,-0.531289970764387,-1.29399555269962,-2.46108407177631,0.00172671678541297,0.887587527086075,-0.000262682848805553,21.3298477897511,-21.4509208577677,8.34763548611143,-8.46870855412806,0
-0.277200022340844,-0.160355718411194,-0.531241171204004,-1.29404750923338,-2.46083919667285,0.00172703813103892,0.887342340381066,-0.000262680217171902,21.3281273523106,-21.4498462160125,8.34675736466562,-8.46847622836751,0
-0.277146592448156,-0.160357977554463,-0.531190990565246,-1.29410093460827,-2.46058734431296,0.00172736504999942,0.887090170846187,-0.000262677585564638,21.3263581344367,-21.4487413430477,8.34585427347313,-8.46823748208417,0
-0.277091699022889,-0.160360311264211,-0.531139433960121,-1.29415582351577,-2.46032853613158,0.00172769718480297,0.886831040273884,-0.000262674953983759,21.3245403200896,-21.4476063404664,8.34492631044094,-8.46799233081771,0
