-0.196073632009159,-0.163494840308389,-0.461954406923528,-1.3747226940693,-1.41275474829975,-0.0566948098928345,-0.624945542907062,8.45381736579395e-07,18.7250299445894,-19.6890712474759,7.05876144232107,-8.02280274520762,0
-0.196100411013659,-0.163494061210363,-0.461978937938186,-1.37469591507017,-1.41165396585262,-0.0566246259314833,-0.626116509325654,8.45310203217116e-07,18.7258675651998,-19.6896741184111,7.05916496117431,-8.02297151438568,0
-0.196127505149648,-0.163493272725066,-0.462003757918659,-1.37466882093955,-1.41055479088661,-0.0565531025024469,-0.627287207730805,8.4523866985465e-07,18.7267150701768,-19.690284056478,7.05957325594686,-8.02314224224802,0
-0.19615491332564,-0.163492474871329,-0.462028865874924,-1.37464141276893,-1.40945722719369,-0.0564802500634007,-0.628457623872891,8.45167136492359e-07,18.7275724263236,-19.69090103616,7.05998631113552,-8.02331492097191,0
-0.19618263444043,-0.163491667668182,-0.462054260808093,-1.37461369165951,-1.408361278529,-0.0564060791754132,-0.629627743435679,8.45095603129984e-07,18.7284396001427,-19.6915250317193,7.06040411109374,-8.02348954267035,0
-0.196210667383091,-0.163490851134854,-0.462079941710401,-1.37458565872222,-1.40726694861194,-0.0563306005009599,-0.630797552037305,8.45024069767583e-07,18.7293165578349,-19.6921560171957,7.06082664003132,-8.02366609939211,0
-0.196239011032957,-0.163490025290775,-0.462105907565197,-1.37455731507772,-1.40617424112714,-0.0562538248019208,-0.631967035231252,8.44952536405274e-07,18.7302032652998,-19.6927939664076,7.06125388201411,-8.0238445831219,0
-0.196267664259623,-0.163489190155581,-0.462132157346937,-1.37452866185642,-1.40508315972553,-0.0561757629375667,-0.633136178507331,8.44881003042837e-07,18.7310996881343,-19.693438852951,7.06168582096372,-8.02402498578044,0
-0.196296625922927,-0.163488345749115,-0.462158690021166,-1.37449970019848,-1.40399370802532,-0.0560964258625422,-0.634304967292676,8.44809469680344e-07,18.7320057916329,-19.6940906502003,7.06212244065723,-8.02420729922455,0
-0.196325894873861,-0.163487492087943,-0.462185504546023,-1.37447043125972,-1.40290588960623,-0.0560158246222887,-0.635473386974381,8.44737936317801e-07,18.7329215408894,-19.6947493312534,7.06256372481431,-8.02439151517835,0
-0.196355469950921,-0.163486629199263,-0.46221259986622,-1.3744408561881,-1.40181970803784,-0.0559339703611541,-0.636641422814138,8.44666402955516e-07,18.7338469003881,-19.6954148691484,7.0630096567481,-8.0245776255084,0
-0.196385349985535,-0.163485757100105,-0.462239974922018,-1.37441097615892,-1.40073516683974,-0.0558508743051668,-0.637809060078455,8.44594869593145e-07,18.7347818346143,-19.6960872365397,7.06346021988686,-8.02476562181224,0
-0.196415533798446,-0.16348487581116,-0.462267628643245,-1.37438079235144,-1.39965226950979,-0.0557665477700719,-0.638976283953737,8.44523336230641e-07,18.7357263076475,-19.6967664059132,7.06391539742657,-8.02495549569219,0
-0.196446020200599,-0.163483985353344,-0.462295559950775,-1.37435030595473,-1.39857101951835,-0.0556810021567519,-0.640143079568728,8.4445180286813e-07,18.7366802832626,-19.6974523495326,7.06437517241726,-8.02514723868724,0
-0.196476807993135,-0.163483085747792,-0.46232376775652,-1.37431951816763,-1.39749142030938,-0.0555942489491585,-0.641309431995524,8.44380269505768e-07,18.7376437249291,-19.6981450394396,7.06483952776265,-8.02534084227311,0
-0.196507895967385,-0.163482177015864,-0.46235225096342,-1.37428843019881,-1.39641347530147,-0.0555062997122367,-0.642475326250588,8.44308736143317e-07,18.738616595811,-19.6988444474536,7.06530844621993,-8.02553629786244,0
-0.196539282904859,-0.163481259179145,-0.462381008465437,-1.37425704326677,-1.3953371878889,-0.0554171660898473,-0.643640747295776,8.44237202780793e-07,18.7395988587664,-19.6995505451718,7.06578191039942,-8.0257335968048,0
-0.196570967577239,-0.16348033225945,-0.46241003914754,-1.37422535859983,-1.39426256144273,-0.0553268598026784,-0.644805680039357,8.4416566941828e-07,18.7405904763468,-19.7002633039694,7.06625990276434,-8.0259327303869,0
-0.196602948746375,-0.163479396278827,-0.462439341885705,-1.37419337743613,-1.3931895993118,-0.0552353926461527,-0.645970109337042,8.44094136055905e-07,18.7415914107969,-19.700982694999,7.06674240563052,-8.02613368983267,0
-0.196635225164273,-0.163478451259556,-0.4624689155469,-1.37416110102367,-1.39211830482388,-0.0551427764883398,-0.647134019993009,8.44022602693557e-07,18.7426016240541,-19.7017086891914,7.06722940116609,-8.02633646630336,0
-0.19666779557309,-0.163477497224155,-0.46249875898908,-1.37412853062029,-1.39104868128668,-0.0550490232678485,-0.648297396760937,8.43951069331049e-07,18.7436210777486,-19.702441257255,7.06772087139127,-8.02654105089771,0
-0.196700658705129,-0.163476534195381,-0.462528871061179,-1.37409566749368,-1.38998073198892,-0.0549541449917343,-0.649460224345037,8.43879535968764e-07,18.7446497332021,-19.7031803696761,7.06821679817807,-8.02674743465204,0
-0.196733813282831,-0.16347556219623,-0.462559250603103,-1.37406251292142,-1.38891446020145,-0.0548581537333879,-0.650622487401085,8.43808002606488e-07,18.7456875514284,-19.7039259967188,7.06871716325001,-8.0269556085404,0
-0.196767258018769,-0.163474581249946,-0.46258989644572,-1.37402906819092,-1.38784986917827,-0.0547610616304344,-0.651784170537457,8.4373646924419e-07,18.7467344931323,-19.7046781084251,7.0692219481819,-8.02716556347465,0
-0.196800991615641,-0.163473591380016,-0.462620807410856,-1.37399533459948,-1.38678696215761,-0.0546628808826224,-0.652945258316165,8.43664935881672e-07,18.7477905187098,-19.7054366746149,7.06973113439954,-8.02737729030467,0
-0.196835012766266,-0.163472592610178,-0.462651982311286,-1.37396131345429,-1.38572574236302,-0.0545636237497164,-0.654105735253893,8.43593402519312e-07,18.7488555882472,-19.7062016648862,7.07024470317951,-8.02759077981842,0
-0.196869320154382,-0.163471584961454,-0.462683419952036,-1.37392700607741,-1.38466621299863,-0.0544633025472217,-0.655265585841381,8.43521869156783e-07,18.7499296616093,-19.7069730485692,7.07076263572373,-8.02780602268358,0
-0.196903912451439,-0.163470568463991,-0.462715119125159,-1.37389241378585,-1.3836083772734,-0.0543619296529079,-0.656424794471257,8.43450335794358e-07,18.751012698088,-19.7077507949087,7.07128491286059,-8.02802300968128,0
-0.196938788321377,-0.163469543139352,-0.462747078617536,-1.3738575379214,-1.3825522383675,-0.0542595174917873,-0.657583345548608,8.43378802431993e-07,18.7521046569263,-19.7085348727914,7.07181151549153,-8.02824173135664,0
-0.196973946417448,-0.163468509012293,-0.462779297205675,-1.37382237983082,-1.38149779945647,-0.0541560785425914,-0.658741223419173,8.4330726906971e-07,18.75320549697,-19.7093252509278,7.07234242429368,-8.02846217825146,0
-0.197009385382999,-0.163467466107834,-0.462811773657007,-1.37378694087077,-1.3804450637065,-0.0540516253335238,-0.65989841238855,8.43235735707251e-07,18.7543151767538,-19.7101218978064,7.07287761979374,-8.02868434084634,0
-0.197045103851469,-0.163466414451259,-0.462844506729875,-1.37375122240779,-1.37939403427553,-0.0539461704401513,-0.661054896723225,8.4316420234483e-07,18.7554336545008,-19.710924781694,7.07341708236769,-8.02890820956083,0
-0.197081100446388,-0.163465354068117,-0.462877495173532,-1.37371522581836,-1.37834471431433,-0.0538397264833053,-0.66221066065161,8.43092668982562e-07,18.756560888123,-19.7117338706359,7.07396079224064,-8.02913377475358,0
-0.197117373781372,-0.163464284984227,-0.462910737728134,-1.37367895248887,-1.37729710696752,-0.0537323061269824,-0.663365688365074,8.43021135620037e-07,18.7576968352202,-19.7125491324562,7.07450872948656,-8.02936102672252,0
-0.197153922460118,-0.163463207225677,-0.462944233124739,-1.37364240381562,-1.3762512153747,-0.0536239220762442,-0.664519964018972,8.42949602257606e-07,18.7588414530804,-19.7133705347573,7.07506087402808,-8.02958995570498,0
-0.197190745076408,-0.163462120818831,-0.462977980085299,-1.37360558120482,-1.37520704267144,-0.0535145870751268,-0.665673471733681,8.42878068895086e-07,18.7599946986789,-19.7141980449205,7.07561720563628,-8.02982055187785,0
-0.197227840214099,-0.163461025790329,-0.463011977322661,-1.37356848607263,-1.37416459199042,-0.0534043139045499,-0.666826195595621,8.42806535532732e-07,18.7611565286789,-19.7150316301062,7.07617770393051,-8.03005280535777,0
-0.197265206447126,-0.163459922167088,-0.463046223540557,-1.37353111984509,-1.3731238664624,-0.0532931153802393,-0.66797811965828,8.4273500217045e-07,18.7623268994303,-19.7158712572535,7.07674234837813,-8.03028670620125,0
-0.197302842339503,-0.163458809976308,-0.463080717433608,-1.37349348395821,-1.37208486921738,-0.0531810043506393,-0.669129227943242,8.42663468808186e-07,18.7635057669704,-19.7167168930809,7.07731111829441,-8.03052224440488,0
-0.197340746445315,-0.16345768924547,-0.463115457687318,-1.37345557985789,-1.37104760338554,-0.0530679936948486,-0.670279504441202,8.42591935445613e-07,18.764693087023,-19.7175685040862,7.07788399284223,-8.03075940990545,0
-0.197378917308723,-0.163456560002342,-0.463150442978072,-1.37341740899998,-1.3700120720984,-0.0529540963205469,-0.671428933112982,8.42520402083379e-07,18.7658888149985,-19.7184260565467,7.078460951032,-8.03099819258017,0
-0.197417353463963,-0.163455422274983,-0.463185671973133,-1.37337897285023,-1.36897827848978,-0.0528393251619401,-0.67257749789055,8.42448868720773e-07,18.7670929059939,-19.7192895165193,7.07904197172143,-8.03123858224679,0
-0.197456053435343,-0.163454276091737,-0.463221143330643,-1.37334027288434,-1.36794622569687,-0.0527236931777053,-0.673725182678023,8.42377335358336e-07,18.7683053147923,-19.7201588498408,7.07962703361536,-8.03148056866382,0
-0.197495015737929,-0.163453121478796,-0.463256855700718,-1.37330131059205,-1.36691591685652,-0.0526072133472016,-0.674871971367705,8.42305801995989e-07,18.7695259959361,-19.7210340220908,7.08021611532774,-8.03172414148244,0
-0.197534238874831,-0.163451958469972,-0.463292807721066,-1.37326208746069,-1.36588735512532,-0.0524898986753882,-0.676017847781135,8.4223426863348e-07,18.7707549034349,-19.7219149987405,7.08080919513361,-8.03196929043923,0
-0.197573721341917,-0.163450787089704,-0.463328998024606,-1.37322260500378,-1.36486054364746,-0.0523717621787155,-0.677162795774289,8.42162735271355e-07,18.7719919912729,-19.7228017448946,7.08140625139984,-8.03221600502158,0
-0.197613461622497,-0.16344960737224,-0.463365425230867,-1.37318286472879,-1.36383548559319,-0.0522528168967121,-0.67830679912106,8.42091201908821e-07,18.7732372128359,-19.7236942255828,7.08200726209875,-8.03246427484559,0
-0.197653458191924,-0.163448419345072,-0.463402087953419,-1.37314286816495,-1.36281218412752,-0.0521330758782406,-0.679449841615703,8.42019668546574e-07,18.7744905214064,-19.7245924055085,7.08261220522803,-8.03271408933006,0
-0.197693709514982,-0.16344722303834,-0.463438984795659,-1.37310261684748,-1.36179064242957,-0.052012552186153,-0.68059190701624,8.41948135184065e-07,18.7757518698822,-19.7254962491919,7.08322105857215,-8.03296543788178,0
-0.197734214046548,-0.163446018482496,-0.463476114351859,-1.3730621123215,-1.36077086368902,-0.0518912588936394,-0.681732979059803,8.41876601821545e-07,18.7770212108467,-19.7264057209346,7.08383379976172,-8.03321830984964,0
-0.197774970231589,-0.163444805708296,-0.463513475207173,-1.37302135614205,-1.35975285110711,-0.051769209082248,-0.682873041463606,8.41805068459301e-07,18.7782984965684,-19.7273207848198,7.08445040627338,-8.03347269452474,0
-0.197815976505168,-0.163443584746814,-0.463551065937636,-1.37298034987405,-1.35873660789763,-0.0516464158399173,-0.684012077925916,8.41733535096889e-07,18.7795836790017,-19.7282414047127,7.08507085542966,-8.03372858114067,0
-0.19785723129245,-0.163442355629433,-0.463588885110164,-1.37293909509236,-1.35772213728794,-0.0515228922590204,-0.685150072127011,8.41662001734672e-07,18.7808767097858,-19.7291675442606,7.08569512439887,-8.03398595887365,0
-0.197898733008708,-0.163441118387856,-0.463626931282563,-1.37289759338169,-1.35670944251991,-0.0513986514344147,-0.686287007730145,8.41590468372162e-07,18.7821775402455,-19.7300991668933,7.08632319019507,-8.03424481684279,0
-0.197940480059325,-0.163439873054104,-0.463665203003529,-1.37285584633665,-1.35569852685096,-0.0512737064615127,-0.687422868382496,8.41518935009843e-07,18.783486121391,-19.7310362358234,7.0869550296779,-8.03450514411026,0
-0.197982470839805,-0.16343861966052,-0.463703698812651,-1.37281385556176,-1.354689393555,-0.0511480704343619,-0.688557637716109,8.41447401647324e-07,18.7848024039176,-19.7319787140466,7.08759061955254,-8.03476692968152,0
-0.198024703735775,-0.163437358239771,-0.463742417240418,-1.37277162267138,-1.3536820459234,-0.0510217564437346,-0.689691299348841,8.41375868284908e-07,18.7861263382062,-19.7329265643422,7.08822993636965,-8.03503016250555,0
-0.198067177122995,-0.163436088824847,-0.463781356808219,-1.37272914928975,-1.35267648726595,-0.050894777575235,-0.690823836885289,8.41304334922282e-07,18.7874578743231,-19.7338797492729,7.08887295652526,-8.03529483147503,0
-0.198109889367366,-0.16343481144907,-0.463820516028355,-1.37268643705096,-1.35167272091184,-0.0507671469074197,-0.691955233917719,8.41232801559784e-07,18.78879696202,-19.7348382311859,7.08951965626077,-8.03556092542664,0
-0.198152838824937,-0.163433526146089,-0.46385989340404,-1.37264348759898,-1.35067075021056,-0.0506388775099308,-0.693085474026982,8.411612681974e-07,18.7901435507343,-19.7358019722126,7.09017001166284,-8.03582843314117,0
-0.198196023841913,-0.163432232949889,-0.463899487429407,-1.37260030258759,-1.3496705785329,-0.0505099824416479,-0.694214540783425,8.41089734834991e-07,18.791497589589,-19.7367709342695,7.09082399866338,-8.03609734334387,0
-0.198239442754668,-0.163430931894788,-0.463939296589518,-1.37255688368042,-1.34867220927183,-0.0503804747488446,-0.695342417747801,8.41018201472778e-07,18.7928590273929,-19.737745079058,7.09148159303954,-8.03636764470459,0
-0.198283093889751,-0.16342962301544,-0.463979319360368,-1.37251323255092,-1.34767564584344,-0.0502503674633746,-0.696469088472162,8.40946668110352e-07,18.794227812641,-19.7387243680655,7.09214277041363,-8.03663932583808,0
-0.198326975563896,-0.16342830634684,-0.464019554208895,-1.37246935088237,-1.34668089168787,-0.0501196736008618,-0.697594536500747,8.40875134748148e-07,18.795603893514,-19.7397087625651,7.09280750625314,-8.03691237530417,0
-0.198371086084037,-0.163426981924324,-0.464059999592984,-1.37242524036781,-1.3456879502702,-0.0499884061589148,-0.698718745370865,8.40803601385971e-07,18.7969872178792,-19.7406982236165,7.09347577587072,-8.03718678160808,0
-0.198415423747316,-0.163425649783572,-0.464100653961482,-1.37238090271012,-1.34469682508136,-0.049856578115349,-0.699841698613771,8.4073206802357e-07,18.79837773329,-19.7416927120664,7.09414755442419,-8.03746253320058,0
-0.198459986841095,-0.163424309960608,-0.464141515754201,-1.37233633962193,-1.34370751963902,-0.0497242024264332,-0.700963379755528,8.40660534661469e-07,18.7997753869867,-19.7426921885485,7.09482281691651,-8.03773961847831,0
-0.198504773642971,-0.163422962491807,-0.464182583401932,-1.37229155282564,-1.34272003748847,-0.0495912920251498,-0.702083772317866,8.40589001299059e-07,18.8011801258965,-19.7436966134847,7.09550153819587,-8.03801802578401,0
-0.198549782420786,-0.163421607413891,-0.464223855326453,-1.37224654405341,-1.34173438220348,-0.0494578598194736,-0.70320285981903,8.40517467936874e-07,18.8025918966335,-19.7447059470846,7.09618369295564,-8.03829774340676,0
-0.198595011432642,-0.163420244763937,-0.46426532994054,-1.37220131504714,-1.3407505573872,-0.0493239186906627,-0.70432062577462,8.40445934574272e-07,18.8040106454992,-19.745720149347,7.09686925573445,-8.03857875958223,0
-0.198640458926918,-0.163418874579372,-0.464307005647978,-1.37215586755845,-1.33976856667298,-0.0491894814915782,-0.705437053698424,8.40374401211985e-07,18.8054363184829,-19.7467391800597,7.0975582009162,-8.03886106249298,0
-0.198686123142279,-0.163417496897984,-0.464348880843572,-1.37211020334868,-1.33878841372524,-0.0490545610450118,-0.706552127103239,8.4030286784959e-07,18.8068688612617,-19.7477629988002,7.09825050273017,-8.03914464026868,0
-0.198732002307695,-0.163416111757917,-0.464390953913163,-1.37206432418885,-1.33781010224027,-0.0489191701420358,-0.707665829501684,8.40231334486959e-07,18.8083082192008,-19.7487915649363,7.09894613525099,-8.0394294809864,0
-0.198778094642889,-0.163414719196142,-0.46443322323433,-1.37201823186225,-1.33683363594415,-0.0487833215393924,-0.708778144416091,8.40159801124694e-07,18.8097543374002,-19.7498248376032,7.09964507243779,-8.03971557264071,0
-0.198824398356631,-0.163413319254579,-0.464475687173634,-1.37197192815413,-1.33585901860533,-0.0486470279617974,-0.709889055343054,8.40088267762524e-07,18.8112071605113,-19.7508627757969,7.1003472879787,-8.04000290326433,0
-0.198870911649327,-0.163411911970939,-0.464518344090781,-1.37192541486705,-1.33488625401781,-0.0485103020944876,-0.710998545808443,8.400167344e-07,18.8126666330115,-19.7519053382361,7.10105275552361,-8.04029146074826,0
