-0.216998409355104,-0.16273734163647,-0.473831111557877,-1.35431810876538,-1.85016129287416,-0.0318110768679985,-0.213419780544531,-0.000522353729261533,19.3703461053021,-20.1692629530655,7.36487594921533,-8.16379279697877,0
-0.216918559956394,-0.162740257323645,-0.473757563139747,-1.3543979529525,-1.84913707586433,-0.0320637384206514,-0.214191326025537,-0.000522348496043641,19.3678111591445,-20.1675026550162,7.3636354038369,-8.16332689970861,0
-0.216838718427455,-0.162743170755691,-0.473684023890994,-1.35447778926989,-1.84810973500732,-0.0323180974890739,-0.214964297838021,-0.000522343262878148,19.3652766310683,-20.1657423622151,7.36239514896658,-8.16286088011342,0
-0.216758887520514,-0.162746081825021,-0.473610496344214,-1.35455761496534,-1.84707928048287,-0.0325741561482324,-0.215738683727275,-0.000522338029765056,19.3627426083298,-20.1639821354528,7.36115522724588,-8.16239475436893,0
-0.216679069981382,-0.16274899042458,-0.473536983025831,-1.35463742729304,-1.84604572251863,-0.032831916326676,-0.2165144715371,-0.000522332796704364,19.3602091779588,-20.1622220354019,7.35991568119345,-8.16192853863658,0
-0.216599268549379,-0.162751896447848,-0.473463486456029,-1.35471722351366,-1.84500907139118,-0.0330913798042142,-0.217291649211116,-0.00052232756369607,19.3576764267559,-20.1604621226147,7.35867655320407,-8.16146224906295,0
-0.216519485957269,-0.162754799788846,-0.473390009148697,-1.35479700089443,-1.84396933742704,-0.0333525482095892,-0.218070204794065,-0.000522322330740178,19.3551444412906,-20.1587024575222,7.35743788554777,-8.16099590177933,0
-0.216439724931186,-0.162757700342136,-0.473316553611363,-1.35487675670924,-1.84292653100366,-0.0336154230181596,-0.218850126433119,-0.000522317097836687,19.3526133078993,-20.1569431004317,7.35619972036872,-8.16052951290112,0
-0.21635998819057,-0.162760598002827,-0.473243122345129,-1.35495648823862,-1.84188066255051,-0.0338800055495769,-0.219631402379173,-0.000522311864985596,19.3500831126829,-20.1551841115259,7.35496209968439,-8.16006309852739,0
-0.216280278448093,-0.162763492666573,-0.473169717844616,-1.35503619276992,-1.84083174255003,-0.0341462969654689,-0.220414020988151,-0.000522306632186905,19.3475539415049,-20.1534255508607,7.35372506538449,-8.15959667474032,0
-0.216200598409591,-0.16276638422958,-0.473096342597893,-1.3551158675973,-1.83977978153869,-0.0344142982671256,-0.221197970722295,-0.000522301399440616,19.3450258799895,-20.1516674783641,7.35248865923006,-8.15913025760469,0
-0.216120950773995,-0.162769272588605,-0.473022999086421,-1.35519551002183,-1.83872479010799,-0.0346840102931897,-0.22198324015146,-0.000522296166746727,19.3424990135191,-20.149909953834,7.35125292285249,-8.15866386316737,0
-0.216041338233265,-0.162772157640963,-0.472949689784988,-1.35527511735154,-1.8376667789055,-0.0349554337173502,-0.2227698179544,-0.000522290934105241,19.3399734272326,-20.1481530369368,7.35001789775257,-8.15819750745679,0
-0.215961763472313,-0.162775039284526,-0.472876417161649,-1.35535468690152,-1.83660575863584,-0.0352285690460425,-0.223557692920049,-0.000522285701516154,19.3374492060231,-20.146396787206,7.34878362529953,-8.1577312064824,0
-0.215882229168942,-0.162777917417726,-0.472803183677663,-1.35543421599398,-1.83554174006173,-0.0355034166161559,-0.224346853948801,-0.000522280468979469,19.3349264345359,-20.1446412640399,7.34755014673011,-8.15726497623417,0
-0.215802737993772,-0.162780791939558,-0.47272999178743,-1.35551370195829,-1.83447473400498,-0.0357799765927434,-0.225137290053785,-0.000522275236495186,19.3324051971664,-20.1428865267008,7.34631750314759,-8.15679883268205,0
-0.215723292610174,-0.162783662749583,-0.472656843938431,-1.35559314213108,-1.83340475134753,-0.0360582489667473,-0.225928990362128,-0.000522270004063305,19.3298855780582,-20.1411326343127,7.34508573552086,-8.15633279177541,0
-0.215643895674198,-0.16278652974793,-0.472583742571165,-1.3556725338563,-1.83233180303244,-0.0363382335527237,-0.226721944116218,-0.000522264771683825,19.3273676611008,-20.1393796458598,7.34385488468349,-8.15586686944254,0
-0.215564549834504,-0.162789392835297,-0.472510690119089,-1.35575187448528,-1.83125590006489,-0.0366199299865844,-0.227516140674961,-0.000522259539356747,19.3248515299276,-20.137627620185,7.34262499133276,-8.15540108159011,0
-0.215485257732298,-0.162792251912956,-0.472437689008553,-1.35583116137684,-1.83017705351318,-0.0369033377233427,-0.228311569515029,-0.000522254307082071,19.3223372679142,-20.135876615988,7.34139609602874,-8.15493544410259,0
-0.215406022001255,-0.162795106882751,-0.472364741658741,-1.35591039189728,-1.82909527450978,-0.0371884560348757,-0.229108220232096,-0.000522249074859797,19.3198249581756,-20.134126691824,7.34016823919337,-8.15446997284178,0
-0.215326845267457,-0.162797957647107,-0.472291850481609,-1.35598956342053,-1.82801057425226,-0.0374752840076909,-0.229906082542078,-0.000522243842689924,19.3173146835649,-20.1323779061016,7.33894146110952,-8.15400468364619,0
-0.215247730149321,-0.162800804109024,-0.472219017881822,-1.35606867332817,-1.8269229640043,-0.0377638205407145,-0.230705146282353,-0.000522238610572453,19.3148065266709,-20.1306303170814,7.33771580192004,-8.15353959233053,0
-0.215168679257528,-0.162803646172085,-0.472146246256693,-1.35614771900952,-1.82583245509673,-0.038054064343083,-0.231505401412983,-0.000522233378507385,19.312300569816,-20.1288839828743,7.33649130162688,-8.15307471468518,0
-0.215089695194957,-0.162806483740455,-0.472073537996122,-1.3562266978617,-1.82473905892842,-0.0383460139319604,-0.232306838017913,-0.000522228146494719,19.3097968950544,-20.1271389614399,7.3352680000901,-8.15261006647558,0
-0.215010780556615,-0.162809316718887,-0.472000895482532,-1.3563056072897,-1.82364278696733,-0.0386396676303551,-0.233109446306178,-0.000522222914534455,19.3072955841698,-20.1253953105845,7.33404593702701,-8.15214566344175,0
-0.214931937929568,-0.162812145012719,-0.471928321090812,-1.35638444470646,-1.82254365075146,-0.0389350235649696,-0.233913216613087,-0.000522217682626594,19.3047967186734,-20.1236530879599,7.33282515201122,-8.15168152129765,0
-0.21485316989287,-0.162814968527878,-0.471855817188249,-1.35646320753293,-1.82144166188979,-0.0392320796640535,-0.234718139401397,-0.000522212450771133,19.3023003798022,-20.1219123510612,7.3316056844717,-8.15121765573072,0
-0.214774479017497,-0.162817787170882,-0.471783386134472,-1.35654189319812,-1.82033683206328,-0.0395308336552808,-0.235524205262489,-0.000522207218968076,19.2998066485164,-20.1201731572257,7.33038757369191,-8.15075408240122,0
-0.214695867866275,-0.162820600848845,-0.471711030281388,-1.35662049913921,-1.81922917302577,-0.039831283063644,-0.236331404917514,-0.000522201987217421,19.2973156054977,-20.1184355636306,7.32917085880886,-8.15029081694173,0
-0.214617338993812,-0.162823409469471,-0.471638751973118,-1.3566990228016,-1.81811869660498,-0.0401334252093656,-0.237139729218543,-0.000522196755519168,19.2948273311474,-20.1166996272918,7.32795557881218,-8.14982787495657,0
-0.21453889494643,-0.162826212941066,-0.47156655354594,-1.35677746163895,-1.81700541470339,-0.0404372572058347,-0.237949169149695,-0.000522191523873318,19.2923419055841,-20.114965405062,7.32674177254322,-8.14936527202122,0
-0.214460538262091,-0.16282901117253,-0.471494437328223,-1.35685581311332,-1.81588933929922,-0.0407427759575584,-0.238759715828256,-0.00052218629227987,19.2898594086415,-20.1132329536291,7.32552947869416,-8.14890302368176,0
-0.214382271470333,-0.162831804073365,-0.471422405640368,-1.35693407469516,-1.8147704824473,-0.0410499781581388,-0.239571360505787,-0.000522181060738824,19.287379919867,-20.1115023295142,7.32431873580706,-8.14844114545429,0
-0.214304097092199,-0.162834591553676,-0.471350460794746,-1.35701224386342,-1.81364885628001,-0.0413588602882722,-0.240384094569211,-0.000522175829250181,19.2849035185189,-20.1097735890703,7.323109582273,-8.14797965282438,0
-0.214226017640165,-0.16283737352417,-0.471278605095634,-1.35709031810564,-1.81252447300817,-0.041669418613774,-0.241197909541894,-0.00052217059781394,19.2824302835651,-20.1080467884805,7.32190205633112,-8.14751856124644,0
-0.214148035618075,-0.162840149896159,-0.471206840839155,-1.35716829491797,-1.81139734492194,-0.0419816491836212,-0.242012797084705,-0.000522165366430101,19.2799602936805,-20.106321983756,7.32069619606775,-8.14705788614321,0
-0.214070153521066,-0.162842920581562,-0.471135170313217,-1.35724617180527,-1.81026748439167,-0.042295547828031,-0.242828748997065,-0.000522160135098664,19.2774936272452,-20.1045992307348,7.31949203941549,-8.14659764290512,0
-0.213992373835504,-0.162845685492908,-0.471063595797449,-1.35732394628117,-1.80913490386881,-0.0426111101565567,-0.243645757217977,-0.00052215490381963,19.2750303623424,-20.1028785850798,7.31828962415234,-8.14613784688972,0
-0.213914699038911,-0.162848444543333,-0.470992119563141,-1.35740161586816,-1.80799961588675,-0.0429283315562146,-0.244463813827045,-0.000522149672592998,19.2725705767565,-20.1011601022769,7.31708898790073,-8.14567851342113,0
-0.213837131599896,-0.162851197646587,-0.47092074387318,-1.35747917809762,-1.80686163306164,-0.0432472071896428,-0.245282911045464,-0.000522144441418768,19.2701143479711,-20.0994438376338,7.3158901681267,-8.14521965778941,0
-0.213759673978086,-0.162853944717031,-0.470849470981991,-1.35755663050992,-1.80572096809328,-0.0435677319932795,-0.246103041237012,-0.000522139210296939,19.2676617531666,-20.0977298462777,7.31469320213894,-8.14476129524999,0
-0.213682328624054,-0.162856685669641,-0.470778303135474,-1.35763397065451,-1.80457763376588,-0.0438899006755844,-0.246924196909004,-0.000522133979227513,19.2652128692187,-20.0960181831538,7.31349812708792,-8.14430344102307,0
-0.213605097979255,-0.162859420420007,-0.470707242570939,-1.35771119608991,-1.80343164294892,-0.0442137077152787,-0.247746370713246,-0.00052212874821049,19.2627677726958,-20.0943089030239,7.31230497996499,-8.14384611029302,0
-0.213527984475949,-0.162862148884337,-0.470636291517051,-1.35778830438387,-1.80228300859793,-0.0445391473596253,-0.248569555446953,-0.000522123517245868,19.2603265398577,-20.092602060464,7.3111137976015,-8.14338931820782,0
-0.213450990537136,-0.162864870979459,-0.470565452193759,-1.35786529311339,-1.80113174375525,-0.0448662136227407,-0.24939374405366,-0.000522118286333648,19.2578892466528,-20.0908977098633,7.30992461666787,-8.14293307987841,0
-0.213374118576484,-0.162867586622817,-0.470494726812243,-1.3579421598648,-1.79997786155082,-0.0451949002839359,-0.250218929624112,-0.00052211305547383,19.2554559687166,-20.0891959054219,7.30873747367273,-8.14247741037813,0
-0.213297370998262,-0.162870295732477,-0.470424117574846,-1.35801890223383,-1.79882137520294,-0.0455252008860986,-0.251045105397126,-0.000522107824666414,19.2530267813694,-20.0874967011495,7.30755240496202,-8.14202232474211,0
-0.213220750197266,-0.162872998227129,-0.470353626675015,-1.35809551782569,-1.797662298019,-0.0458571087341087,-0.251872264760439,-0.0005221025939114,19.2506017596146,-20.0858001508631,7.30636944671808,-8.14156783796666,0
-0.213144258558753,-0.162875694026081,-0.470283256297238,-1.35817200425512,-1.79650064339619,-0.0461906168932865,-0.252700401251535,-0.000522097363208787,19.2481809781363,-20.0841063081861,7.30518863495882,-8.14111396500866,0
-0.213067898458369,-0.162878383049271,-0.470213008616983,-1.35824835914647,-1.79533642482222,-0.0465257181878861,-0.253529508558446,-0.000522092132558577,19.2457645112975,-20.0824152265457,7.30401000553676,-8.14066072078498,0
-0.212991672262081,-0.162881065217257,-0.470142885800634,-1.35832458013378,-1.79416965587603,-0.0468624051996199,-0.254359580520531,-0.000522086901960767,19.243352433138,-20.0807269591716,7.30283359413821,-8.14020812017183,0
-0.212915582326104,-0.162883740451228,-0.470072890005432,-1.35840066486083,-1.79300035022842,-0.047200670266229,-0.255190611129239,-0.000522081671415359,19.2409448173726,-20.0790415590945,7.30165943628234,-8.1397561780042,0
-0.212839630996834,-0.162886408672996,-0.470003023379413,-1.35847661098123,-1.79182852164275,-0.0475405054800878,-0.256022594528837,-0.000522076440922353,19.2385417373888,-20.0773590791436,7.30048756732034,-8.13930490907522,0
-0.21276382061078,-0.162889069805004,-0.469933288061341,-1.35855241615846,-1.79065418397556,-0.0478819026868558,-0.256855525017125,-0.000522071210481747,19.2361432662448,-20.0756795719458,7.2993180224345,-8.13885432813555,0
-0.212688153494487,-0.162891723770323,-0.469863686180656,-1.35862807806598,-1.78947735117721,-0.0482248534841649,-0.257689397046122,-0.000522065980093543,19.2337494766678,-20.0740030899231,7.29815083663737,-8.13840444989276,0
-0.212612631964477,-0.162894370492655,-0.469794219857402,-1.35870359438728,-1.78829803729245,-0.0485693492203568,-0.258524205222727,-0.000522060749757739,19.2313604410516,-20.0723296852915,7.29698604477086,-8.13795528901075,0
-0.212537258327169,-0.162897009896333,-0.469724891202174,-1.35877896281592,-1.78711625646103,-0.0489153809932613,-0.259359944309354,-0.000522055519474338,19.228976231455,-20.0706594100587,7.29582368150539,-8.1375068601091,0
-0.212462034878816,-0.16289964190632,-0.469655702316049,-1.35885418105566,-1.78593202291829,-0.0492629396490157,-0.260196609224541,-0.000522050289243338,19.2265969195996,-20.068992316023,7.29466378133901,-8.13705917776245,0
-0.212386963905433,-0.162902266448214,-0.46958665529053,-1.35892924682048,-1.78474535099565,-0.0496120157809368,-0.261034195043541,-0.000522045059064737,19.2242225768675,-20.0673284547709,7.2935063785965,-8.13661225649993,0
-0.21231204768273,-0.162904883448245,-0.469517752207484,-1.35900415783467,-1.78355625512119,-0.0499625997284348,-0.26187269699887,-0.000522039828938537,19.2218532743,-20.0656678776758,7.29235150742858,-8.13616611080448,0
-0.212237288476037,-0.162907492833278,-0.469448995139077,-1.35907891183291,-1.78236474982013,-0.0503146815759766,-0.262712110480842,-0.000522034598864737,19.2194890825949,-20.0640106358962,7.29119920181097,-8.13572075511228,0
-0.212162688540244,-0.162910094530812,-0.469380386147718,-1.3591535065603,-1.78117084971531,-0.0506682511520953,-0.263552431038072,-0.000522029368843338,19.2171300721052,-20.0623567803737,7.29004949554359,-8.13527620381211,0
-0.212088250119721,-0.162912688468982,-0.469311927285991,-1.35922793977247,-1.77997456952769,-0.0510232980284543,-0.264393654377947,-0.000522024138874339,19.2147763128365,-20.0607063618315,7.28890242224964,-8.13483247124472,0
-0.21201397544826,-0.16291527457656,-0.469243620596603,-1.35930220923563,-1.77877592407677,-0.0513798115189518,-0.265235776367073,-0.000522018908957741,19.2124278744453,-20.0590594307727,7.28775801537483,-8.13438957170223,0
-0.211939866748996,-0.162917852782953,-0.469175468112316,-1.35937631272665,-1.77757492828099,-0.0517377806788875,-0.266078793031692,-0.000522013679093542,19.2100848262373,-20.0574160374783,7.28661630818645,-8.1339475194275,0
-0.211865926234346,-0.162920423018207,-0.469107471855889,-1.3594502480331,-1.7763715971582,-0.0520971943041719,-0.266922700558065,-0.000522008449281743,19.2077472371649,-20.0557762320058,7.28547733377258,-8.1335063286135,0
-0.211792156105937,-0.162922985213003,-0.469039633840017,-1.35952401295337,-1.77516594582596,-0.0524580409305946,-0.267767495292834,-0.000522003219522344,19.2054151758256,-20.0541400641871,7.28434112504119,-8.13306601340273,0
-0.211718558554538,-0.162925539298665,-0.468971956067271,-1.35959760529668,-1.77395798950194,-0.0528203088331387,-0.268613173743343,-0.000521997989815345,19.2030887104601,-20.0525075836272,7.28320771471937,-8.13262658788651,0
-0.211645135759993,-0.162928085207151,-0.46890444053004,-1.35967102288318,-1.77274774350425,-0.0531839860253554,-0.269459732577938,-0.000521992760160745,19.20076790895,-20.050878839702,7.28207713535245,-8.13218806610448,0
-0.211571889891151,-0.162930622871061,-0.468837089210464,-1.35974426354404,-1.77153522325173,-0.0535490602587936,-0.270307168626226,-0.000521987530558544,19.1984528388163,-20.049253881557,7.28094941930318,-8.13175046204387,0
-0.211498823105799,-0.162933152223633,-0.468769904080384,-1.35981732512146,-1.77032044426425,-0.0539155190224797,-0.271155478879312,-0.000521982301008743,19.1961435672173,-20.0476327581053,7.27982459875087,-8.13131378963895,0
-0.211425937550597,-0.162935673198746,-0.468702887101274,-1.35989020546878,-1.76910342216296,-0.0542833495424581,-0.272004660489995,-0.000521977071511341,19.1938401609464,-20.0460155180261,7.27870270569065,-8.13087806277036,0
-0.211353235361006,-0.162938185730918,-0.468636040224187,-1.35996290245054,-1.76788417267054,-0.0546525387813873,-0.272854710772939,-0.000521971842066337,19.1915426864307,-20.0444022097627,7.27758377193256,-8.13044329526453,0
