-0.233328178234183,-0.162194914098295,-0.467022453644607,-1.33746814519182,-2.1446389252177,1.1336210741155,-0.55977846831475,-7.89815696274028e-07,19.9499263398418,-20.4681649150857,7.67974203560999,-8.19798061085383,0
-0.233325528864258,-0.162195074837775,-0.467019984969052,-1.33747079456135,-2.14395567172969,1.13381371006622,-0.56065435775305,-7.89743911677258e-07,19.949839780097,-20.468108960385,7.67969842354601,-8.19796760383403,0
-0.2333229089037,-0.162195232632563,-0.467017543973547,-1.33747341452151,-2.14327494927263,1.13400374484714,-0.56152511499061,-7.89672127080234e-07,19.9497542063811,-20.4680536016388,7.67965532076976,-8.19795471602742,0
-0.233320318135891,-0.162195387503598,-0.467015130454362,-1.33747600528892,-2.14259678114505,1.13419120049038,-0.562390738761016,-7.89600342483304e-07,19.9496696114459,-20.4679988344433,7.67961272354432,-8.19794194654163,0
-0.233317756344868,-0.162195539471846,-0.46701274420836,-1.33747856707955,-2.14192119060611,1.13437609899194,-0.563251227801099,-7.89528557886753e-07,19.949585988063,-20.4679446544097,7.67957062814219,-8.19792929448884,0
-0.233315223315324,-0.162195688558299,-0.467010385033,-1.33748110010869,-2.1412482008752,1.13455846231065,-0.564106580850304,-7.89456773290104e-07,19.9495033290241,-20.4678910571646,7.67952903084535,-8.19791675898581,0
-0.233312718832615,-0.162195834783968,-0.467008052726348,-1.33748360459101,-2.14057783513161,1.13473831236726,-0.564956796650082,-7.89384988693415e-07,19.9494216271413,-20.4678380383498,7.67948792794537,-8.19790433915384,0
-0.233310242682763,-0.162195978169887,-0.467005747087076,-1.33748608074046,-2.13991011651412,1.13491567104336,-0.565801873943244,-7.89313204096488e-07,19.9493408752471,-20.4677855936224,7.67944731574356,-8.19789203411878,0
-0.233307794652463,-0.162196118737108,-0.467003467914468,-1.33748852877036,-2.13924506812065,1.13509056018038,-0.566641811473329,-7.89241419499892e-07,19.949261066195,-20.467733718655,7.67940719055104,-8.19787984301099,0
-0.233305374529086,-0.162196256506701,-0.467001215008426,-1.33749094889334,-2.13858271300783,1.13526300157861,-0.567476607983963,-7.89169634903432e-07,19.9491821928591,-20.4676824091357,7.67936754868887,-8.19786776496538,0
-0.233302982100686,-0.162196391499748,-0.466998988169475,-1.33749334132135,-2.13792307419067,1.13543301699612,-0.568306262218208,-7.89097850306855e-07,19.9491042481349,-20.4676316607681,7.67932838648818,-8.19785579912136,0
-0.233300617156002,-0.162196523737346,-0.46699678719877,-1.33749570626563,-2.13726617464217,1.13560062814774,-0.569130772917908,-7.89026065710236e-07,19.9490272249389,-20.4675814692716,7.67928970029026,-8.19784394462284,0
-0.233298279484467,-0.162196653240603,-0.466994611898096,-1.33749804393677,-2.13661203729294,1.13576585670405,-0.569950138823035,-7.88954281113549e-07,19.9489511162095,-20.467531830381,7.67925148644671,-8.19783220061822,0
-0.233295968876212,-0.162196780030637,-0.466992462069878,-1.33750035454463,-2.13596068503081,1.13592872429032,-0.570764358671017,-7.88882496516701e-07,19.9488759149064,-20.4674827398473,7.67921374131956,-8.19782056626043,0
-0.23329368512207,-0.162196904128572,-0.466990337517185,-1.33750263829838,-2.13531214070046,1.13608925248545,-0.571573431196073,-7.88810711919983e-07,19.9488016140116,-20.4674341934371,7.67917646128134,-8.19780904070684,0
-0.233291428013583,-0.162197025555538,-0.466988238043737,-1.33750489540647,-2.13466642710305,1.13624746282092,-0.572377355128535,-7.88738927322985e-07,19.948728206529,-20.4673861869331,7.6791396427153,-8.19779762311935,0
-0.233289197343008,-0.162197144332668,-0.466986163453908,-1.33750712607664,-2.13402356699581,1.13640337677974,-0.573176129194171,-7.88667142726391e-07,19.9486556854851,-20.467338716134,7.67910328201543,-8.19778631266431,0
-0.233286992903323,-0.1621972604811,-0.466984113552734,-1.33750933051593,-2.13338358309171,1.13655701579537,-0.573969752113493,-7.88595358129725e-07,19.9485840439288,-20.4672917768547,7.67906737558667,-8.19777510851256,0
-0.233284814488232,-0.162197374021968,-0.466982088145917,-1.33751150893063,-2.13274649805901,1.13670840125067,-0.574758222601074,-7.88523573532929e-07,19.9485132749319,-20.4672453649264,7.679031919845,-8.19776400983941,0
-0.233282661892172,-0.162197484976407,-0.466980087039833,-1.33751366152629,-2.13211233452095,1.1368575544768,-0.575541539364842,-7.88451788936099e-07,19.9484433715894,-20.4671994761966,7.67899691121758,-8.19775301582467,0
-0.233280534910318,-0.162197593365547,-0.466978110041538,-1.33751578850775,-2.13148111505532,1.13700449675213,-0.576319701105385,-7.88380004339393e-07,19.9483743270194,-20.4671541065292,7.67896234614287,-8.1977421256526,0
-0.233278433338591,-0.162197699210514,-0.466976156958772,-1.33751789007908,-2.13085286219409,1.13714924930118,-0.577092706515244,-7.88308219742817e-07,19.9483061343636,-20.4671092518048,7.67892822107079,-8.19773133851196,0
-0.233276356973663,-0.162197802532427,-0.466974227599968,-1.33751996644361,-2.13022759842304,1.1372918332935,-0.577860554278199,-7.88236435146135e-07,19.9482387867873,-20.4670649079205,7.67889453246284,-8.19772065359599,0
-0.233274305612964,-0.162197903352394,-0.466972321774257,-1.33752201780391,-2.12960534618136,1.13743226984259,-0.57862324306855,-7.88164650549368e-07,19.9481722774801,-20.4670210707903,7.67886127679221,-8.1977100701024,0
-0.23327227905469,-0.162198001691514,-0.466970439291474,-1.33752404436179,-2.12898612786126,1.13757058000476,-0.579380771550399,-7.8809286595298e-07,19.9481065996556,-20.466977736345,7.67882845054398,-8.1976995872334,0
-0.233270277097806,-0.162198097570875,-0.466968579962166,-1.33752604631828,-2.12836996580764,1.13770678477808,-0.580133138376925,-7.88021081356334e-07,19.9480417465521,-20.4669349005326,7.6787960502152,-8.19768920419569,0
-0.233268299542058,-0.162198191011547,-0.466966743597597,-1.33752802387363,-2.12775688231761,1.13784090510119,-0.580880342189643,-7.87949296759758e-07,19.9479777114325,-20.4668925593179,7.67876407231507,-8.19767892020048,0
-0.233266346187977,-0.162198282034588,-0.466964930009758,-1.33752997722731,-2.12714689964018,1.13797296185221,-0.581622381617677,-7.8787751216308e-07,19.9479144875847,-20.4668507086831,7.67873251336505,-8.19766873446346,0
-0.233264416836884,-0.162198370661035,-0.466963139011369,-1.33753190657801,-2.12654003997585,1.13810297584764,-0.582359255277013,-7.87805727566578e-07,19.947852068322,-20.4668093446279,7.67870136989904,-8.19765864620488,0
-0.233262511290902,-0.16219845691191,-0.466961370415892,-1.33753381212359,-2.12593632547624,1.13823096784118,-0.583090961769755,-7.87733942970071e-07,19.9477904469832,-20.4667684631692,7.67867063846349,-8.19764865464945,0
-0.233260629348475,-0.162198540791482,-0.46695962403727,-1.33753569409976,-2.12533577817424,1.13835695851622,-0.583817499821008,-7.87662158373122e-07,19.9477296171511,-20.4667280598772,7.67864031590859,-8.19763875863474,0
-0.233258770822275,-0.162198622354017,-0.466957899690983,-1.33753755262591,-2.12473842026056,1.13848096851008,-0.584538867728871,-7.87590373776428e-07,19.9476695717819,-20.4666881317288,7.67861039822727,-8.19762895817414,0
-0.233256935512426,-0.162198701603904,-0.466956197192492,-1.3375393879357,-2.12414427366911,1.13860301837505,-0.58525506418561,-7.87518589179556e-07,19.9476103045087,-20.4666486743342,7.67858088229269,-8.19761925211816,0
-0.233255123224322,-0.162198778562068,-0.466954516358284,-1.33754120022374,-2.12355336035201,1.13872312860225,-0.585966087730235,-7.87446804582864e-07,19.947551808775,-20.4666096837817,7.67855176470306,-8.19760963970973,0
-0.233253333764196,-0.162198853249406,-0.46695285700562,-1.33754298968381,-2.12296570221054,1.1388413196143,-0.58667193688407,-7.87375019986213e-07,19.9474940780515,-20.4665711561779,7.67852304206993,-8.19760012019636,0
-0.233251566939127,-0.162198925686787,-0.466951218952547,-1.33754475650882,-2.12238132109472,1.13895761176406,-0.587372610149973,-7.87303235389709e-07,19.9474371058355,-20.4665330876474,7.67849471101828,-8.19759069283013,0
-0.233249822557044,-0.162198995895046,-0.4669496020179,-1.33754650089084,-2.12180023880295,1.13907202533356,-0.588068106011567,-7.87231450793077e-07,19.9473808856524,-20.4664954743334,7.67846676818678,-8.19758135686777,0
-0.233248100426741,-0.162199063894988,-0.466948006021313,-1.33754822302109,-2.12122247708161,1.13918458053278,-0.588758422932446,-7.87159666196427e-07,19.9473254110548,-20.4664583123976,7.67843921022783,-8.19757211157057,0
-0.233246400357879,-0.162199129707381,-0.466946430783226,-1.33754992308989,-2.12064805762463,1.13929529749843,-0.589443559355392,-7.87087881599826e-07,19.9472706756237,-20.4664215980205,7.67841203380779,-8.1975629562045,0
-0.233244722160996,-0.162199193352961,-0.466944876124894,-1.33755160128672,-2.12007700207316,1.13940419629283,-0.590123513701584,-7.87016097003239e-07,19.9472166729684,-20.4663853274014,7.67838523560715,-8.19755389004017,0
-0.233243065647519,-0.162199254852422,-0.466943341868394,-1.33755325780013,-2.11950933201509,1.13951129690266,-0.590798284369797,-7.8694431240658e-07,19.9471633967265,-20.4663494967588,7.67835881232063,-8.19754491235284,0
-0.233241430629766,-0.16219931422642,-0.466941827836632,-1.33755489281783,-2.11894506898473,1.13961661923778,-0.591467869735603,-7.86872527809918e-07,19.947110840565,-20.4663141023301,7.6783327606574,-8.19753602242249,0
-0.233239816920961,-0.162199371495572,-0.466940333853355,-1.33755650652657,-2.11838423446236,1.13972018313004,-0.592132268150562,-7.86800743213067e-07,19.9470589981798,-20.4662791403724,7.67830707734121,-8.19752721953379,0
-0.233238224335239,-0.16219942668045,-0.466938859743155,-1.33755809911224,-2.11782684987383,1.13982200833205,-0.592791477941418,-7.86728958616475e-07,19.9470078632964,-20.4662446071619,7.67828175911058,-8.19751850297613,0
-0.233236652683228,-0.16219947978502,-0.466937405331235,-1.337559670798,-2.11727293652078,1.139922114508,-0.593445497544583,-7.86657174019756e-07,19.9469574298868,-20.4662104985354,7.67825680300731,-8.1975098716559,0
-0.233235101789724,-0.162199530862728,-0.466935970444395,-1.33756122169178,-2.11672251585712,1.14002052126409,-0.594094324965389,-7.86585389423101e-07,19.9469076913056,-20.4661768117233,7.67823220522608,-8.19750132564373,0
-0.233233571462886,-0.162199579901216,-0.466934554909337,-1.33756275205236,-2.11617560900559,1.14011724809207,-0.594737958719036,-7.86513604826315e-07,19.9468586417977,-20.4661435421517,7.67820796312163,-8.19749286347558,0
-0.233232061529302,-0.162199626953498,-0.466933158554605,-1.33756426198655,-2.1156322373072,1.14021231443135,-0.595376396758487,-7.86441820229751e-07,19.9468102747831,-20.4661106870818,7.67818407292512,-8.19748448522381,0
-0.233230571803462,-0.162199672023679,-0.466931781208917,-1.337565751713,-2.11509242184161,1.14030573961212,-0.596009637406619,-7.86370035633109e-07,19.9467625843521,-20.4660782424398,7.678160531734,-8.19747618982177,0
-0.233229102105161,-0.162199715132044,-0.466930422702128,-1.3375672214119,-2.11455618369971,1.14039754288585,-0.59663767882402,-7.86298251036488e-07,19.946715564414,-20.4660462046228,7.6781373363789,-8.19746797658771,0
-0.233227652255169,-0.162199756298825,-0.466929082865001,-1.3375686712625,-2.11402354391512,1.14048774341613,-0.59726051914067,-7.8622646643975e-07,19.94666920891,-20.4660145700484,7.67811448370639,-8.19745984484475,0
-0.233226222075239,-0.162199795544198,-0.466927761529216,-1.33757010144304,-2.1134945234638,1.14057636027747,-0.597878156455107,-7.86154681843045e-07,19.9466235118134,-20.4659833351552,7.67809197057917,-8.19745179392095,0
-0.233224811388122,-0.162199832888284,-0.466926458527379,-1.33757151213077,-2.11296914326361,1.14066341245397,-0.598490588833572,-7.8608289724636e-07,19.9465784671299,-20.4659524964029,7.67806979387627,-8.19744382314931,0
-0.233223420017571,-0.162199868351145,-0.466925173693033,-1.33757290350192,-2.11244742417395,1.14074891883813,-0.599097814309167,-7.8601111264976e-07,19.9465340688978,-20.4659220502725,7.67804795049319,-8.1974359318678,0
-0.233222047788354,-0.162199901952785,-0.466923906860664,-1.33757427573175,-2.11192938699527,1.1408328982295,-0.599699830880994,-7.8593932805294e-07,19.9464903111889,-20.4658919932662,7.67802643734212,-8.19742811941939,0
-0.233220694526263,-0.162199933713145,-0.466922657865714,-1.33757562899445,-2.11141505246872,1.14091536933349,-0.600296636513302,-7.85867543456158e-07,19.9464471881082,-20.4658623219082,7.67800525135207,-8.19742038515211,0
-0.233219360058125,-0.162199963652105,-0.466921426544587,-1.33757696346319,-2.1109044412757,1.14099635076001,-0.600888229134625,-7.85795758859427e-07,19.9464046937943,-20.4658330327443,7.67798438946913,-8.19741272841903,0
-0.233218044211811,-0.16219999178948,-0.466920212734662,-1.33757827931011,-2.11039757403743,1.14107586102225,-0.601474606636914,-7.85723974262723e-07,19.9463628224205,-20.4658041223423,7.67796384865656,-8.19740514857833,0
-0.233216746816244,-0.162200018145022,-0.466919016274301,-1.33757957670629,-2.10989447131455,1.14115391853536,-0.602055766874675,-7.85652189665991e-07,19.946321568194,-20.4657755872923,7.67794362589507,-8.19739764499333,0
-0.233215467701416,-0.162200042738415,-0.466917837002858,-1.33758085582172,-2.10939515360669,1.14123054161515,-0.60263170766409,-7.85580405069282e-07,19.9462809253573,-20.4657474242069,7.67792371818293,-8.19739021703248,0
-0.233214206698392,-0.162200065589273,-0.46691667476069,-1.33758211682535,-2.10889964135205,1.14130574847678,-0.603202426782144,-7.85508620472691e-07,19.9462408881879,-20.4657196297211,7.67790412253621,-8.19738286406946,0
-0.233212963639322,-0.162200086717142,-0.466915529389167,-1.33758335988503,-2.10840795492695,1.14137955723351,-0.60376792196575,-7.85436835876029e-07,19.9462014509988,-20.4656922004931,7.67788483598893,-8.19737558548317,0
-0.233211738357453,-0.162200106141498,-0.466914400730684,-1.33758458516751,-2.10792011464543,1.14145198589532,-0.604328190910857,-7.85365051279449e-07,19.9461626081392,-20.4656651332037,7.67786585559328,-8.19736838065778,0
-0.233210530687139,-0.162200123881743,-0.466913288628664,-1.33758579283843,-2.1074361407588,1.14152305236763,-0.604883231271575,-7.85293266682676e-07,19.9461243539943,-20.4656384245573,7.67784717841983,-8.19736124898276,0
-0.233209340463852,-0.162200139957206,-0.466912192927579,-1.33758698306232,-2.10695605345521,1.14159277444997,-0.605433040659279,-7.85221482086099e-07,19.9460866829862,-20.4656120712815,7.67782880155764,-8.19735418985292,0
-0.233208167524193,-0.16220015438714,-0.46691111347295,-1.33758815600259,-2.10647987285923,1.14166116983466,-0.60597761664172,-7.85149697489423e-07,19.9460495895739,-20.4655860701278,7.67781072211456,-8.19734720266846,0
-0.233207011705901,-0.162200167190721,-0.466910050111363,-1.33758931182149,-2.10600761903141,1.14172825610547,-0.606516956742125,-7.85077912892838e-07,19.9460130682539,-20.4655604178715,7.67779293721734,-8.197340286835,0
-0.233205872847867,-0.162200178387048,-0.466909002690481,-1.33759045068013,-2.10553931196782,1.14179405073629,-0.607051058438306,-7.85006128296171e-07,19.9459771135603,-20.465535111312,7.6777754440119,-8.1973334417636,0
-0.233204750790144,-0.162200187995141,-0.466907971059047,-1.33759157273846,-2.10507497159964,1.14185857108977,-0.607579919161748,-7.84934343699539e-07,19.9459417200656,-20.465510147273,7.67775823966345,-8.19732666687083,0
-0.233203645373957,-0.162200196033938,-0.466906955066905,-1.33759267815526,-2.10461461779269,1.14192183441602,-0.608103536296715,-7.84862559102778e-07,19.9459068823807,-20.4654855226028,7.67774132135676,-8.19731996157879,0
-0.233202556441716,-0.162200202522296,-0.466905954565001,-1.3375937670881,-2.10415827034703,1.14198385785119,-0.608621907179332,-7.84790774506102e-07,19.9458725951555,-20.4654612341744,7.67772468629631,-8.19731332531518,0
-0.233201483837027,-0.162200207478988,-0.466904969405399,-1.3375948396934,-2.10370594899644,1.14204465841618,-0.60913502909668,-7.84718989909358e-07,19.9458388530792,-20.465437278886,7.67770833170653,-8.1973067575133,0
-0.233200427404702,-0.162200210922702,-0.466903999441293,-1.33759589612633,-2.10325767340806,1.14210425301522,-0.609642899285881,-7.84647205312658e-07,19.9458056508807,-20.4654136536608,7.67769225483199,-8.19730025761214,0
-0.233199386990775,-0.16220021287204,-0.466903044527013,-1.33759693654087,-2.10281346318187,1.14216265843455,-0.61014551493318,-7.84575420716001e-07,19.9457729833289,-20.4653903554477,7.67767645293756,-8.19729382505638,0
-0.233198362442507,-0.162200213345518,-0.466902104518041,-1.33759796108974,-2.10237333785027,1.14221989134103,-0.610642873173026,-7.84503636119328e-07,19.9457408452334,-20.4653673812212,7.67766092330871,-8.19728745929647,0
-0.233197353608404,-0.162200212361561,-0.466901179271019,-1.33759896992445,-2.10193731687764,1.14227596828074,-0.61113497108715,-7.84431851522723e-07,19.9457092314445,-20.4653447279816,7.67764566325161,-8.19728115978866,0
-0.233196360338225,-0.162200209938507,-0.466900268643763,-1.33759996319524,-2.10150541965982,1.14233090567764,-0.61162180570364,-7.84360066926093e-07,19.9456781368539,-20.4653223927556,7.67763067009343,-8.19727492599503,0
