0.979212108339121,-0.235060775880704,0.817656553908715,-0.191831172482611,-3.45528461097888,0.615438085550539,2.83835586246961,-0.786853792593081,4.26376292488145,28.7344545309502,11.6494948451013,21.3487226107308,1
0.979213985818668,-0.235074756013305,0.817639075875917,-0.191887301466592,-3.43457646321487,0.574066392779166,2.85902162609162,-0.786799551121606,4.26323900570498,28.7340393341202,11.6490013608564,21.3482769789691,1
0.979214695536249,-0.235089158985074,0.817619296123133,-0.191974321711833,-3.41272526689112,0.53022342143892,2.88101559768955,-0.786713250592021,4.26269902113983,28.7335498233504,11.6484728811868,21.3477759633038,1
0.979214408625911,-0.235104444247013,0.817596804866825,-0.19209241752613,-3.38944338663222,0.483297887049789,2.9046614265906,-0.786594877831134,4.26212581447825,28.7329780494228,11.6478950235576,21.3472088403439,1
0.979213360109848,-0.235121304259257,0.817570948360778,-0.19224195358048,-3.36431240998528,0.432400271935234,2.9304302182389,-0.786444303190746,4.26149350256815,28.7323107899298,11.6472457146503,21.3465585778481,1
0.979211907177559,-0.235140873951264,0.817540610930993,-0.192423658851997,-3.33668333078239,0.376150768481635,2.95905277429857,-0.786261154883941,4.26075963105586,28.7315248573619,11.6464882903409,21.3457961980773,1
0.979210670950577,-0.235165240363234,0.817503684299136,-0.192639072102588,-3.30545399420527,0.312206877740918,2.99176943911589,-0.786044515271279,4.259846082841,28.7305756766178,11.645554702236,21.3448670572232,1
0.979210960073211,-0.235198965486282,0.817455480557466,-0.192891871794101,-3.26847547663387,0.236005004331531,3.03099488466694,-0.78579201453678,4.25858201117337,28.7293631329455,11.6442953173984,21.3436498267208,1
0.979216557075563,-0.235255505429216,0.817382033118626,-0.193193494180791,-3.22042699542137,0.136265493458783,3.08268798331257,-0.785495998960147,4.25646312404608,28.7275874939762,11.6422671606251,21.3417834573976,1
0.979249807640478,-0.235414883932776,0.817199659993853,-0.193614099292013,-3.13871596289734,-0.0346708288050189,3.17191532152196,-0.785108654216169,4.25048415715322,28.723452322666,11.6368272028898,21.3371092769298,1
0.979783318240168,-0.237307519197624,0.815113361248707,-0.195828614227063,-3.4327991980908,0.620873984943223,2.81045577114727,-0.783427660206544,4.17757982793304,28.6794859979297,11.5725713612856,21.2844944645775,1
0.979770342235212,-0.237301879415293,0.815103008791259,-0.196148621116222,-3.41241747176751,0.579613950592654,2.83133608738894,-0.783094687008604,4.17779043216636,28.6790460397386,11.5725716176491,21.2842648542562,1
0.979756256824921,-0.237295315747259,0.815092426104516,-0.196495478571146,-3.3909173000803,0.535928538214665,2.85352331639877,-0.782733753809371,4.1780357246382,28.6785850763466,11.5725885782068,21.2840322227784,1
0.979741065894056,-0.237287736763966,0.815081752199005,-0.196868670207286,-3.36802278013219,0.489225612115946,2.87733369117678,-0.782345380878299,4.17831914336643,28.6781066806164,11.5726257439505,21.2838000800328,1
0.979724751642808,-0.237278979002762,0.81507119819713,-0.197267610228734,-3.34333489584203,0.43864802793878,2.90322534020153,-0.781930136211593,4.17864681931417,28.6776159451037,11.572688957299,21.2835738071192,1
0.979707254731469,-0.237268738081964,0.815061117708873,-0.197691581039149,-3.31623964547207,0.382875664741661,2.93190438287707,-0.781488678065937,4.17903015265723,28.6771209842102,11.5727886565004,21.2833624803674,1
0.979688424530536,-0.237256396119787,0.815052183095245,-0.198139575573986,-3.28570629610793,0.319690422893761,2.96455818611847,-0.781021862876307,4.17949226658735,28.6766366964741,11.5729455229627,21.2831834400991,1
0.97966786638477,-0.237240491778431,0.815045926613318,-0.198609810911432,-3.2497615088118,0.244841348849137,3.00346436473081,-0.780531078908921,4.1800878229155,28.676196316692,11.573207820928,21.28307631868,1
0.979644285689057,-0.237216443397132,0.815047064394812,-0.199097631939322,-3.20368060390577,0.148135949371741,3.05409073246749,-0.780019686669421,4.1809881356005,28.6759010408735,11.5737258781246,21.2831632983499,1
0.97960975489673,-0.237156633880251,0.815083790409065,-0.199577083973662,-3.12910274124203,-0.0101509515691578,3.13780162540462,-0.779505713286009,4.1832250342596,28.6763536930727,11.5754030144659,21.2841757128667,1
0.979587168983244,-0.237141063868444,0.815074274767312,-0.200124612746808,-3.12794701795496,-0.0102032874793033,3.13669710842896,-0.778935604767629,4.18380868699139,28.6758036333775,11.5756205376528,21.2839917827165,1
0.979563844000861,-0.237125108233132,0.815064298998735,-0.200695897421973,-3.12680132867397,-0.0102553113154923,3.13560191362625,-0.778341000800121,4.184406991957,28.6752319598861,11.5758407323777,21.2837982194659,1
0.97953980735913,-0.237108783701251,0.815053879297235,-0.201290502651622,-3.1256655109298,-0.0103070278093023,3.13451589059913,-0.77772236414584,4.18501933229785,28.67463946422,11.5760634261052,21.283595370413,1
0.979515085574635,-0.237092106433691,0.815043031286617,-0.201907995193221,-3.1245394045948,-0.0103584416314249,3.13343889110679,-0.777080154569093,4.18564511155728,28.6740269107953,11.5762884522265,21.2833835701265,1
0.979489704302632,-0.237075092045193,0.815031770043666,-0.202547944261471,-3.12342285186213,-0.0104095573918939,3.13237076904611,-0.776414828515552,4.18628375298177,28.6733950378718,11.5765156498733,21.2831631409807,1
0.979463688367632,-0.237057755623583,0.815020110120283,-0.203209921844551,-3.12231569722468,-0.0104603796403293,3.13131138043274,-0.775726838826577,4.18693469884436,28.6727445585621,11.5767448637369,21.28293439367,1
0.979437061792948,-0.237040111748364,0.815008065564737,-0.203893502987258,-3.12121778745413,-0.0105109128661946,3.13026058338215,-0.775016634485633,4.1875974097897,28.6720761618021,11.5769759438926,21.2826976276996,1
0.979409847829223,-0.237022174508663,0.814995649942039,-0.20459826604366,-3.12012897157978,-0.0105611614990686,3.12921823809049,-0.774284660394163,4.18827136420057,28.6713905132839,11.5772087456284,21.2824531318565,1
0.979382068981963,-0.237003957520566,0.814982876353481,-0.205323792901751,-3.11904910086739,-0.0106111299089296,3.12818420681553,-0.773531357174458,4.18895605758552,28.6706882563529,11.5774431292788,21.28220118466,1
0.979353747038087,-0.236985473943838,0.814969757455357,-0.206069669182383,-3.11797802879797,-0.0106608224064536,3.12715835385742,-0.772757160997288,4.1896510019872,28.6699700128688,11.577678960064,21.2819420547924,1
0.979324903091537,-0.23696673649805,0.814956305476912,-0.20683548441457,-3.11691561104645,-0.010710243243324,3.12614054553943,-0.771962503432192,4.19035572541095,28.6692363840327,11.5779161079331,21.281676001511,1
0.979295557567943,-0.236947757478133,0.814942532237521,-0.207620832189145,-3.11586170546036,-0.0107593966125537,3.12513065018866,-0.771147811318501,4.19106977127319,28.6684879511813,11.5781544474129,21.281403275042,1
0.979265730248395,-0.236928548769357,0.814928449163147,-0.208425310292556,-3.11481617203847,-0.010808286648818,3.12412853811663,-0.77031350665531,4.19179269786915,28.6677252765486,11.5783938574604,21.2811241169577,1
0.979235440292338,-0.236909121861778,0.814914067302103,-0.209248520822486,-3.11377887290932,-0.0108569174287996,3.12313408159993,-0.769460006508747,4.19252407785941,28.6669489039971,11.5786342213209,21.280838760536,1
0.979204706259605,-0.236889487864143,0.814899397340133,-0.21009007028684,-3.11274967230979,-0.0109052929715426,3.12214715486072,-0.768587722935032,4.19326349777474,28.6661593597193,11.5788754263898,21.2805474311047,1
0.979173546131635,-0.236869657517286,0.814884449614849,-0.210949569687524,-3.11172843656364,-0.0109534172388176,3.12116763404728,-0.767697062917911,4.19401055753879,28.6653571529104,11.5791173640794,21.2802503463703,1
0.979141977331885,-0.236849641207026,0.814869234129545,-0.21182663459034,-3.11071503405999,-0.0110012941354954,3.12019539721446,-0.766788428319172,4.19476487000796,28.664542776413,11.5793599296894,21.279947716732,1
0.979110016745467,-0.236829448976577,0.81485376056642,-0.212720885182212,-3.1097093352318,-0.0110489275099304,3.11923032430422,-0.765862215841065,4.19552606052809,28.6637167073358,11.5796030222824,21.2796397455819,1
0.979077680738044,-0.236809090538506,0.814838038299223,-0.213631946316867,-3.10871121253443,-0.0110963211543521,3.11827229712603,-0.76491881699951,4.19629376650732,28.6628794076465,11.5798465445623,21.2793266295919,1
0.979044985173994,-0.236788575286223,0.814822076405351,-0.214559447550007,-3.10772054042406,-0.0111434788052647,3.11732119933735,-0.763958618107103,4.19706763700464,28.66203132474,11.5800904027582,21.2790085589869,1
0.979011945433888,-0.236767912305051,0.814805883677425,-0.215503023164924,-3.10673719533624,-0.0111904041438539,3.1163769164241,-0.762982000264965,4.19784733233366,28.6611728919834,11.5803345065108,21.2786857178067,1
0.978978576431281,-0.23674711038287,0.814789468634358,-0.216462312189445,-3.10576105566439,-0.0112371007964021,3.11543933568108,-0.761989339362604,4.19863252368096,28.6603045292376,11.5805787687632,21.2783582841558,1
0.978944892628874,-0.236726178020363,0.814772839531943,-0.217436958405015,-3.10479200173836,-0.0112835723347084,3.11450834619249,-0.760981006084987,4.19942289273868,28.6594266433583,11.5808231056556,21.2780264304419,1
0.971778918925448,-0.210023592111201,0.826052422323737,-0.18214293080546,-3.63278650728683,0.903815970948347,2.72740629692647,-0.78910904981551,5.00251404278923,29.0730395377508,12.2677500504085,21.807803530132,1
0.971805136270058,-0.210056033245363,0.826046190181214,-0.182142313390278,-3.61671597043426,0.872988008670255,2.74216668298781,-0.789135894806001,5.00131801791277,29.0732499685211,12.2669790224867,21.8075889639475,1
0.971829132256668,-0.210087653177503,0.82603764581816,-0.182139636762927,-3.60033562035532,0.841449714602565,2.75732755816093,-0.789162577601373,5.00015117901431,29.0733701174679,12.2662011711607,21.8073201253219,1
0.971850960094115,-0.210118574642368,0.826026693800339,-0.182134953976968,-3.58360443252269,0.809116196063446,2.77293279089455,-0.789189098357391,4.9990089871983,29.073398307874,12.265412820078,21.8069944749947,1
0.971870678510253,-0.210148943196383,0.826013213985165,-0.18212832359072,-3.56647410527164,0.775887118662874,2.78903441420529,-0.789215457244073,4.99788605455061,29.0733323108796,12.2646095333341,21.8066088320966,1
0.971888353550809,-0.210178934374176,0.825997053877935,-0.182119811466316,-3.54888705544719,0.741642487946862,2.80569483968052,-0.789241654445491,4.99677587788617,29.0731691759937,12.2637858783797,21.8061591755006,1
0.97190312916322,-0.210207973447189,0.82597723519543,-0.182030676311481,-3.53077374359489,0.706236805123648,2.82299002694302,-0.789345575185484,4.99569681719387,29.0728701181475,12.2629463381412,21.8056205972006,1
0.971916281023531,-0.210237346990185,0.825954507913834,-0.181965161293959,-3.51204848835812,0.669490975918429,2.84101338919031,-0.789424251994855,4.99460504768761,29.0724746034321,12.2620677672126,21.8050118839075,1
0.971927950701305,-0.210267425401137,0.825928556343933,-0.181923926607224,-3.49260411889174,0.631180292875237,2.85988246331424,-0.789477166250357,4.99348684608345,29.071976597738,12.2611387372271,21.8043247065947,1
0.971938308928218,-0.210298692653816,0.825898944422974,-0.181907674093831,-3.47230336230345,0.591016620904735,2.87974811179004,-0.789503786841784,4.99232426250614,29.0713674108266,12.2601440659597,21.8035476073734,1
0.971947570656924,-0.210331804457764,0.825865054365233,-0.181917192414252,-3.45096556445068,0.548620523752681,2.90080911700478,-0.789503540062014,4.99109295643307,29.0706343466081,12.2590628973836,21.802664405658,1
0.971956021136903,-0.210367688866627,0.825825980524833,-0.181953433819144,-3.42834490906935,0.50347559527616,2.92333606910988,-0.789475758910597,4.98975845247037,29.0697583688077,12.257865380149,21.8016514411295,1
0.971964064227624,-0.210407732581568,0.825780332780804,-0.182017654703696,-3.40409245883725,0.454848979085185,2.94771288744308,-0.789419590852603,4.98826920524005,29.0687097778476,12.2565065156525,21.8004724674356,1
0.971972320122339,-0.210454157660689,0.825725838733531,-0.182111697889251,-3.37768464134806,0.401641892277072,2.974514782768,-0.789333813260848,4.98654257197763,29.0674394664804,12.2549137147886,21.7990683236698,1
0.971981847829405,-0.210510878861385,0.825658437544027,-0.182238632869864,-3.34827373512353,0.34207784442134,3.00467052430164,-0.789216415650787,4.98443287377266,29.0658590082256,12.2529584657297,21.7973334162689,1
0.971994744763187,-0.210585812936611,0.825569835873449,-0.182404479014039,-3.31432577973398,0.272950041845078,3.0398529455495,-0.789063476070031,4.98164530856253,29.0637869835357,12.2503799666041,21.7950523254946,1
0.972016250103548,-0.210698970464096,0.825438924326913,-0.182624255545323,-3.27252115311202,0.187347862128236,3.08365304712426,-0.788865214478443,4.97743394054395,29.0607606750357,12.2465172114713,21.7916774041087,1
0.972066787857404,-0.210928646902991,0.82518252000267,-0.182956774827194,-3.21273888329151,0.0643858941281332,3.14683526846071,-0.788583242531807,4.96887280769728,29.0549582345759,12.2387753222135,21.7850557200601,1
0.972505618327626,-0.212619939825026,0.823307773679638,-0.184477403341541,-3.04631442117584,-0.27143687412327,3.31623607269794,-0.787501454273306,4.90448841934695,29.0143334638516,12.1815046067489,21.7373172764501,1
0.972511526058825,-0.212680613746482,0.823229625479849,-0.184742063594606,-3.0848851965018,-0.184925129754062,3.2682975769811,-0.787242711250109,4.902232241731,29.0124319387449,12.179344196565,21.7353199839113,1
0.972536488182686,-0.212817379111777,0.82307004074208,-0.185094465593367,-3.14125970283662,-0.0594245622962746,3.19917396462046,-0.786915280857939,4.89714035472635,29.0087294608117,12.1746569587261,21.7312128568124,1
0.972879301327215,-0.214135448039976,0.821626948371436,-0.186484052781999,-3.30848042807094,0.317075911532312,2.98989664048368,-0.785868516532226,4.84721670834581,28.9773954948733,12.1302904938463,21.6943217093732,1
0.972875801128209,-0.214167593169021,0.821576175793373,-0.186805899386078,-3.27230034519008,0.242287506384825,3.02850736318967,-0.785543179136423,4.84602327534241,28.9760601324235,12.1290403207748,21.6930430869915,1
0.972877395048611,-0.21422206026737,0.821500913839239,-0.187172595360822,-3.22574912930679,0.145460625140814,3.07878540516498,-0.785178086465615,4.84399933843211,28.9741739520413,12.1270422221531,21.6911310683207,1
0.972902978384674,-0.214368786081962,0.821328212768338,-0.187643354074377,-3.1495236369025,-0.0141087465355141,3.16213163747006,-0.784732920466418,4.83853630697905,28.9701505197526,12.1219939100426,21.6866929166895,1
0.972885093151751,-0.214355652230389,0.821321381414841,-0.187999117765226,-3.14834524554093,-0.014159076988842,3.16101115180582,-0.784359286143749,4.83902778109248,28.9697331488562,12.122195455117,21.686565474832,1
0.972866211620009,-0.214341969630799,0.821313933390716,-0.188380039950854,-3.14717777808819,-0.0142090863128679,3.1599007809942,-0.783959496546924,4.83953999819391,28.9692866545281,12.1224015926513,21.6864250600711,1
0.972846368972311,-0.214327760192119,0.821305890043998,-0.188785771561462,-3.14602106483722,-0.0142587791433059,3.15880036842274,-0.783533935931988,4.84007215258169,28.968812068872,12.1226120872764,21.6862721341777,1
0.97282559930884,-0.214313045127372,0.821297271995474,-0.189215957453453,-3.14487493846055,-0.0143081600595232,3.15770975966649,-0.783082993546192,4.84062346348685,28.9683103899738,12.1228267110053,21.6861071424558,1
0.972803935678773,-0.214297844974075,0.821288099164305,-0.189670237305961,-3.14373923398912,-0.0143572335846067,3.15662880246877,-0.782607062763123,4.84119317437215,28.967782583028,12.1230452430453,21.6859305143552,1
