0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00657486748442569,1,0.0987780478582091,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00658919348947715,1,0.0984485497420254,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00660350655575109,1,0.0981193492177248,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00661780656288678,1,0.0977904490536041,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00663209339052349,1,0.0974618520179597,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00664636691830051,1,0.0971335608790882,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00666062702585712,1,0.0968055784052862,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00667487359283259,1,0.0964779073648503,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00668910649886621,1,0.0961505505260772,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00670332562359725,1,0.0958235106572633,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00671753084666499,1,0.0954967905267053,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.0067317220477087,1,0.0951703929026998,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00674589910636769,1,0.0948443205535432,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.0067600619022812,1,0.0945185762475324,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00677421031508853,1,0.0941931627529638,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00678834422442896,1,0.093868082838134,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00680246350994176,1,0.0935433392713396,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00681656805126621,1,0.0932189348208771,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.0068306577280416,1,0.0928948722550432,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00684473241990719,1,0.0925711543421346,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00685879200650228,1,0.0922477838504476,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00687283636746613,1,0.091924763548279,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00688686538243803,1,0.0916020962039253,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00690087893105726,1,0.091279784585683,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00691487689296309,1,0.090957831461849,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.0069288591477948,1,0.0906362396007196,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00694282557519168,1,0.0903150117705915,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00695677605479299,1,0.0899941507397612,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00697071046623803,1,0.0896736592765254,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00698462868916606,1,0.0893535401491806,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00699853060321637,1,0.0890337961260235,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00701241608802824,1,0.0887144299753506,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00702628502324094,1,0.0883954444654584,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00704013728849375,1,0.0880768423646437,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00705397276342596,1,0.0877586264412029,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00706779132767684,1,0.0874407994634327,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00708159286088567,1,0.0871233641996296,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00709537724269172,1,0.0868063234180903,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00710914435273429,1,0.0864896798871113,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00712289407065264,1,0.0861734363749893,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00713662627608606,1,0.0858575956500207,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00715034084867382,1,0.0855421604805023,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.0071640376680552,1,0.0852271336347304,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00717771661386948,1,0.0849125178810018,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00719137756575595,1,0.0845983159876132,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00720502040335387,1,0.0842845307228609,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00721864500630253,1,0.0839711648550417,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00723225125424121,1,0.0836582211524521,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00724583902680919,1,0.0833457023833887,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00725940820364573,1,0.0830336113161481,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00727295866439014,1,0.0827219507190269,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00728649028868167,1,0.0824107233603216,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00730000295615961,1,0.0820999320083289,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00731349654646325,1,0.0817895794313453,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00732697093923185,1,0.0814796683976675,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.0073404260141047,1,0.0811702016755919,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00735386165072107,1,0.0808611820334154,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00736727772872025,1,0.0805526122394342,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00738067412774152,1,0.0802444950619451,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00739405072742414,1,0.0799368332692448,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00740740740740741,1,0.0796296296296296,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00742074404733059,1,0.0793228869113964,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00743406052683298,1,0.0790166078828415,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00744735672555384,1,0.0787107953122616,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00746063252313246,1,0.0784054519679534,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00747388779920811,1,0.0781005806182134,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00748712243342008,1,0.0777961840313381,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00750033630540764,1,0.0774922649756242,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00751352929481008,1,0.0771888262193683,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00752670128126666,1,0.0768858705308669,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00753985214441667,1,0.0765834006784166,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00755298176389939,1,0.0762814194303141,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00756609001935409,1,0.0759799295548558,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00757917679042006,1,0.0756789338203385,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00759224195673658,1,0.0753784349950586,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00760528539794292,1,0.0750784358473129,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00761830699367836,1,0.0747789391453977,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00763130662358218,1,0.0744799476576098,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00764428416729366,1,0.0741814641522457,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00765723950445208,1,0.0738834913976021,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00767017251469672,1,0.0735860321619755,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00768308307766685,1,0.0732890892136624,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00769597107300176,1,0.0729926653209596,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00770883638034072,1,0.0726967632521635,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00772167887932301,1,0.0724013857755708,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00773449844958791,1,0.072106535659478,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00774729497077471,1,0.0718122156721817,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00776006832252267,1,0.0715184285819786,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00777281838447108,1,0.0712251771571652,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00778554503625921,1,0.0709324641660381,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00779824815752635,1,0.0706402923768939,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00781092762791178,1,0.070348664558029,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00782358332705477,1,0.0700575834777404,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00783621513459459,1,0.0697670519043243,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00784882293017054,1,0.0694770726060775,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00786140659342189,1,0.0691876483512965,1
