-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.43135793231411e-19,-1.00887008064055,0.0459881452673544,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.42526296214181e-19,-1.00886012679888,0.0462170836258437,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.41914665591041e-19,-1.00885013811277,0.0464468234061952,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.41300908731961e-19,-1.0088401147026,0.0466773618401122,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.40685033006909e-19,-1.00883005668873,0.0469086961592981,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.40067045785853e-19,-1.0088199641915,0.0471408235954564,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.39446954438763e-19,-1.00880983733129,0.0473737413802905,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.38824766335607e-19,-1.00879967622846,0.0476074467455037,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.38200488846353e-19,-1.00878948100336,0.0478419369227996,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.3757412934097e-19,-1.00877925177635,0.0480772091438814,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.36945695189426e-19,-1.00876898866781,0.0483132606404527,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.36315193761691e-19,-1.00875869179808,0.0485500886442168,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.35682632427733e-19,-1.00874836128753,0.0487876903868772,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.3504801855752e-19,-1.00873799725652,0.0490260631001372,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.34411359521021e-19,-1.0087275998254,0.0492652040157003,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.33772662688205e-19,-1.00871716911455,0.0495051103652698,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.3313193542904e-19,-1.00870670524432,0.0497457793805493,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.32489185113494e-19,-1.00869620833508,0.0499872082932421,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.31844419111537e-19,-1.00868567850717,0.0502293943350515,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.31197644793138e-19,-1.00867511588097,0.0504723347376812,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.30548869528263e-19,-1.00866452057683,0.0507160267328343,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.29898100686883e-19,-1.00865389271512,0.0509604675522145,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.29245345638966e-19,-1.00864323241619,0.0512056544275249,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.2859061175448e-19,-1.00863253980041,0.0514515845904692,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.27933906403394e-19,-1.00862181498814,0.0516982552727507,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.27275236955677e-19,-1.00861105809974,0.0519456637060728,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.26614610781297e-19,-1.00860026925556,0.0521938071221388,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.25952035250223e-19,-1.00858944857597,0.0524426827526524,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.25287517732423e-19,-1.00857859618133,0.0526922878293167,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.24621065597866e-19,-1.00856771219201,0.0529426195838354,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.23952686216521e-19,-1.00855679672835,0.0531936752479117,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.23282386958355e-19,-1.00854584991073,0.053445452053249,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.22610175193339e-19,-1.0085348718595,0.0536979472315509,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.2193605829144e-19,-1.00852386269502,0.0539511580145207,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.21260043622627e-19,-1.00851282253766,0.0542050816338618,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.20582138556869e-19,-1.00850175150777,0.0544597153212776,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.19902350464134e-19,-1.00849064972572,0.0547150563084716,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.1922068671439e-19,-1.00847951731186,0.0549711018271471,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.18537154677607e-19,-1.00846835438656,0.0552278491090075,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.17851761723753e-19,-1.00845716107018,0.0554852953857564,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.17164515222796e-19,-1.00844593748308,0.0557434378890971,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.16475422544706e-19,-1.00843468374562,0.0560022738507329,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.1578449105945e-19,-1.00842339997816,0.0562618005023674,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.15091728136998e-19,-1.00841208630106,0.0565220150757039,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.14397141147318e-19,-1.00840074283468,0.0567829148024458,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.13700737460378e-19,-1.00838936969938,0.0570444969142966,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.13002524446147e-19,-1.00837796701552,0.0573067586429597,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.12302509474595e-19,-1.00836653490347,0.0575696972201385,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.11600699915688e-19,-1.00835507348359,0.0578333098775363,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.10897103139396e-19,-1.00834358287622,0.0580975938468566,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.10191726515689e-19,-1.00833206320175,0.0583625463598029,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.09484577414533e-19,-1.00832051458052,0.0586281646480785,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.08775663205897e-19,-1.0083089371329,0.0588944459433868,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.08064991259752e-19,-1.00829733097924,0.0591613874774312,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.07352568946064e-19,-1.00828569623992,0.0594289864819153,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.06638403634803e-19,-1.00827403303528,0.0596972401885423,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.05922502695937e-19,-1.0082623414857,0.0599661458290157,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.05204873499434e-19,-1.00825062171152,0.0602357006350389,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.04485523415264e-19,-1.00823887383312,0.0605059018383153,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.03764459813395e-19,-1.00822709797085,0.0607767466705484,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.03041690063795e-19,-1.00821529424507,0.0610482323634415,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.02317221536434e-19,-1.00820346277614,0.061320356148698,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.01591061601279e-19,-1.00819160368443,0.0615931152580214,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.008632176283e-19,-1.0081797170903,0.0618665069231151,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.00133696987464e-19,-1.0081678031141,0.0621405283756825,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.99402507048741e-19,-1.0081558618762,0.0624151768474269,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.98669655182099e-19,-1.00814389349695,0.0626904495700519,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.97935148757507e-19,-1.00813189809673,0.0629663437752608,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.97198995144933e-19,-1.00811987579588,0.063242856694757,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.96461201714346e-19,-1.00810782671477,0.063519985560244,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.95721775835715e-19,-1.00809575097376,0.0637977276034252,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.94980724879008e-19,-1.00808364869322,0.0640760800560039,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.94238056214193e-19,-1.00807151999349,0.0643550401496836,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.9349377721124e-19,-1.00805936499495,0.0646346051161678,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.92747895240116e-19,-1.00804718381795,0.0649147721871597,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.92000417670792e-19,-1.00803497658285,0.0651955385943628,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.91251351873234e-19,-1.00802274341002,0.0654769015694806,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.90500705217412e-19,-1.00801048441982,0.0657588583442165,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.89748485073294e-19,-1.0079981997326,0.0660414061502738,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.88994698810849e-19,-1.00798588946872,0.066324542219356,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.88239353800046e-19,-1.00797355374856,0.0666082637831664,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.87482457410852e-19,-1.00796119269246,0.0668925680734086,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.86724017013238e-19,-1.00794880642079,0.0671774523217858,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.8596403997717e-19,-1.00793639505391,0.0674629137600017,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.85202533672619e-19,-1.00792395871218,0.0677489496197594,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.84439505469552e-19,-1.00791149751597,0.0680355571327624,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.83674962737938e-19,-1.00789901158562,0.0683227335307143,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.82908912847746e-19,-1.00788650104151,0.0686104760453183,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,4.82141363168944e-19,-1.00787396600399,0.0688987819082779,0
