-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.140914955261835,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.141287548674666,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.141660011195212,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.142032339814456,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.14240453152338,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.142776583312966,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.143148492174195,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.143520255098049,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.143891869075511,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.144263331097563,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.144634638155186,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.145005787239362,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.145376775341074,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.145747599451303,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.146118256561032,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.146488743661242,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.146859057742915,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.147229195797033,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.147599154814578,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.147968931786533,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.148338523703879,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.148707927557598,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.149077140338672,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.149446159038083,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.149814980646814,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.150183602155845,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.150552020556159,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.150920232838738,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.151288235994564,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.151656027014619,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.152023602889885,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.152390960611343,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.152758097169977,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.153125009556767,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.153491694762695,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.153858149778745,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.154224371595897,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.154590357205134,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.154956103597438,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.15532160776379,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.155686866695172,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.156051877382567,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.156416636816957,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.156781141989323,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.157145389890648,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.157509377511913,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.1578731018441,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.158236559878191,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.158599748605169,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.158962665016016,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.159325306101712,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.159687668853241,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.160049750261584,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.160411547317723,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.16077305701264,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.161134276337317,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.161495202282737,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.16185583183988,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.162216161999729,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.162576189753267,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.162935912091474,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.163295326005333,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.163654428485826,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.164013216523935,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.164371687110642,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.164729837236929,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.165087663893777,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.165445164072169,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.165802334763087,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.166159172957513,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.166515675646428,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.166871839820815,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.167227662471655,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.167583140589931,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.167938271166625,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.168293051192718,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.168647477659192,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.16900154755703,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.169355257877213,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.169708605610724,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.170061587748544,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.170414201281655,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.17076644320104,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.17111831049768,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.171469800162557,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.171820909186653,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.172171634560951,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.172521973276431,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.172871922324077,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.17322147869487,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.173570639379792,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.173919401369825,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.174267761655951,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.174615717229151,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.174963265080409,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.175310402200706,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.175657125581023,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.176003432212344,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.176349319085649,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.176694783191921,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.177039821522142,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.177384431067293,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.177728608818357,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.178072351766316,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.178415656902151,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.178758521216845,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.17910094170138,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.179442915346737,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.179784439143899,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.180125510083847,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.180466125157563,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.18080628135603,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.18114597567023,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.181485205091143,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.181823966609753,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.182162257217042,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.18250007390399,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.182837413661581,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.183174273480796,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.183510650352617,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.183846541268027,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.184181943218006,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.184516853193538,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.184851268185604,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.185185185185185,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.185518601183265,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.185851513170824,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.186183918138846,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.186515813078312,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.186847194980203,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.187178060835502,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.187508407635191,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.187838232370252,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.188167532031666,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.188496303610417,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.188824544097485,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.189152250483852,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.189479419760502,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.189806048918415,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.190132134948573,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.190457674841959,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.190782665589555,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.191107104182342,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.191430987611302,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.191754312867418,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.192077076941671,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.192399276825044,0
