0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0071640376680552,1,0.0852271336347304,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00717771661386948,1,0.0849125178810018,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00719137756575595,1,0.0845983159876132,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00720502040335387,1,0.0842845307228609,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00721864500630253,1,0.0839711648550417,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00723225125424121,1,0.0836582211524521,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00724583902680919,1,0.0833457023833887,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00725940820364573,1,0.0830336113161481,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00727295866439014,1,0.0827219507190269,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00728649028868167,1,0.0824107233603216,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00730000295615961,1,0.0820999320083289,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00731349654646325,1,0.0817895794313453,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00732697093923185,1,0.0814796683976675,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0073404260141047,1,0.0811702016755919,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00735386165072107,1,0.0808611820334154,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00736727772872025,1,0.0805526122394342,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00738067412774152,1,0.0802444950619451,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00739405072742414,1,0.0799368332692448,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00740740740740741,1,0.0796296296296296,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00742074404733059,1,0.0793228869113964,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00743406052683298,1,0.0790166078828415,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00744735672555384,1,0.0787107953122616,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00746063252313246,1,0.0784054519679534,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00747388779920811,1,0.0781005806182134,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00748712243342008,1,0.0777961840313381,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00750033630540764,1,0.0774922649756242,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00751352929481008,1,0.0771888262193683,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00752670128126666,1,0.0768858705308669,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00753985214441667,1,0.0765834006784166,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00755298176389939,1,0.0762814194303141,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00756609001935409,1,0.0759799295548558,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00757917679042006,1,0.0756789338203385,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00759224195673658,1,0.0753784349950586,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00760528539794292,1,0.0750784358473129,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00761830699367836,1,0.0747789391453977,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00763130662358218,1,0.0744799476576098,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00764428416729366,1,0.0741814641522457,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00765723950445208,1,0.0738834913976021,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00767017251469672,1,0.0735860321619755,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00768308307766685,1,0.0732890892136624,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00769597107300176,1,0.0729926653209596,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00770883638034072,1,0.0726967632521635,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00772167887932301,1,0.0724013857755708,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00773449844958791,1,0.072106535659478,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00774729497077471,1,0.0718122156721817,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00776006832252267,1,0.0715184285819786,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00777281838447108,1,0.0712251771571652,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00778554503625921,1,0.0709324641660381,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00779824815752635,1,0.0706402923768939,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00781092762791178,1,0.070348664558029,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00782358332705477,1,0.0700575834777404,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00783621513459459,1,0.0697670519043243,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00784882293017054,1,0.0694770726060775,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00786140659342189,1,0.0691876483512965,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00787396600398792,1,0.0688987819082779,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0078865010415079,1,0.0686104760453183,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00789901158562112,1,0.0683227335307143,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00791149751596685,1,0.0680355571327624,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00792395871218438,1,0.0677489496197594,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00793639505391297,1,0.0674629137600016,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00794880642079192,1,0.0671774523217859,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0079611926924605,1,0.0668925680734085,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00797355374855798,1,0.0666082637831664,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00798588946872365,1,0.066324542219356,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00799819973259679,1,0.0660414061502738,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00801048441981667,1,0.0657588583442165,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00802274341002258,1,0.0654769015694806,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00803497658285379,1,0.0651955385943629,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00804718381794958,1,0.0649147721871597,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00805936499494923,1,0.0646346051161677,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00807151999349202,1,0.0643550401496836,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00808364869321722,1,0.0640760800560039,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00809575097376412,1,0.0637977276034252,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.008107826714772,1,0.063519985560244,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00811987579588013,1,0.063242856694757,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00813189809672779,1,0.0629663437752608,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00814389349695427,1,0.0626904495700519,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00815586187619883,1,0.0624151768474269,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00816780311410076,1,0.0621405283756825,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00817971709029934,1,0.0618665069231151,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00819160368443385,1,0.0615931152580214,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00820346277614357,1,0.061320356148698,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00821529424506776,1,0.0610482323634415,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00822709797084572,1,0.0607767466705484,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00823887383311673,1,0.0605059018383153,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00825062171152005,1,0.0602357006350389,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00826234148569497,1,0.0599661458290157,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00827403303528077,1,0.0596972401885422,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00828569623991673,1,0.0594289864819153,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00829733097924212,1,0.0591613874774312,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00830893713289623,1,0.0588944459433868,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00832051458051833,1,0.0586281646480784,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0083320632017477,1,0.0583625463598029,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00834358287622363,1,0.0580975938468566,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00835507348358538,1,0.0578333098775363,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00836653490347224,1,0.0575696972201385,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00837796701552349,1,0.0573067586429597,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00838936969937841,1,0.0570444969142966,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00840074283467627,1,0.0567829148024458,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00841208630105636,1,0.0565220150757038,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00842339997815794,1,0.0562618005023673,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00843468374562031,1,0.0560022738507329,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00844593748308274,1,0.0557434378890971,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0084571610701845,1,0.0554852953857564,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00846835438656489,1,0.0552278491090075,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00847951731186317,1,0.0549711018271471,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00849064972571863,1,0.0547150563084715,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00850175150777054,1,0.0544597153212776,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00851282253765818,1,0.0542050816338618,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00852386269502084,1,0.0539511580145207,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00853487185949779,1,0.0536979472315509,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0085458499107283,1,0.053445452053249,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00855679672835167,1,0.0531936752479117,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00856771219200716,1,0.0529426195838353,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00857859618133405,1,0.0526922878293168,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00858944857597164,1,0.0524426827526524,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00860026925555918,1,0.0521938071221389,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00861105809973597,1,0.0519456637060728,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00862181498814127,1,0.0516982552727507,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00863253980041438,1,0.0514515845904693,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00864323241619457,1,0.0512056544275249,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00865389271512111,1,0.0509604675522145,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00866452057683329,1,0.0507160267328344,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00867511588097039,1,0.0504723347376811,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00868567850717167,1,0.0502293943350516,1
