-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.86083168873419e-35,-1,0.00648214700104428,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.95908803499602e-35,-1,0.00661317644642311,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.05825258310848e-35,-1,0.00674541702155903,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.15832307666947e-35,-1,0.00687886571743402,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.25929725927687e-35,-1,0.00701351952503003,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.36117287452856e-35,-1,0.00714937543532906,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.46394766602244e-35,-1,0.00728643043931305,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.56761937735639e-35,-1,0.00742468152796399,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.6721857521283e-35,-1,0.00756412569226384,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.77764453393604e-35,-1,0.00770475992319457,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.88399346637752e-35,-1,0.00784658121173816,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.99123029305061e-35,-1,0.00798958654887657,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.09935275755321e-35,-1,0.00813377292559177,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.20835860348319e-35,-1,0.00827913733286574,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.31824557443845e-35,-1,0.00842567676168043,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.42901141401688e-35,-1,0.00857338820301783,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.54065386581635e-35,-1,0.0087222686478599,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.65317067343476e-35,-1,0.00887231508718862,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.76655958046999e-35,-1,0.00902352451198595,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.88081833051994e-35,-1,0.00917589391323386,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.99594466718247e-35,-1,0.00932942028191432,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.11193633405549e-35,-1,0.0094841006090093,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.22879107473688e-35,-1,0.00963993188550078,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.34650663282452e-35,-1,0.00979691110237072,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.46508075191631e-35,-1,0.00995503525060109,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.58451117561012e-35,-1,0.0101143013211739,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.70479564750385e-35,-1,0.010274706305071,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.82593191119539e-35,-1,0.0104362471932745,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.94791771028261e-35,-1,0.0105989209767663,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.0707507883634e-35,-1,0.0107627246465284,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.19442888903566e-35,-1,0.0109276551935427,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.31894975589727e-35,-1,0.0110937096087913,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.44431113254611e-35,-1,0.011260884883256,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.57051076258007e-35,-1,0.0114291780079189,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.69754638959705e-35,-1,0.011598585973762,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.82541575719491e-35,-1,0.0117691057717671,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.95411660897156e-35,-1,0.0119407343929163,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.08364668852488e-35,-1,0.0121134688281916,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.21400373945275e-35,-1,0.0122873060685748,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.34518550535307e-35,-1,0.0124622431050481,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.4771897298237e-35,-1,0.0126382769285933,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.61001415646256e-35,-1,0.0128154045301924,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.74365652886752e-35,-1,0.0129936229008274,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.87811459063646e-35,-1,0.0131729290314803,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.00133860853673e-34,-1,0.013353319913133,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.01494687566579e-34,-1,0.0135347925367675,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.02863603481061e-34,-1,0.0137173438933658,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.04240586033099e-34,-1,0.0139009709739098,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.0562561265867e-34,-1,0.0140856707693815,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.07018660793755e-34,-1,0.0142714402707629,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.08419707874332e-34,-1,0.014458276469036,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.0982873133638e-34,-1,0.0146461763551827,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.11245708615877e-34,-1,0.0148351369201849,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.12670617148803e-34,-1,0.0150251551550248,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.14103434371136e-34,-1,0.0152162280506841,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.15544137718856e-34,-1,0.015408352598145,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.16992704627941e-34,-1,0.0156015257883893,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.18449112534369e-34,-1,0.0157957446123991,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.19913338874121e-34,-1,0.0159910060611563,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.21385361083174e-34,-1,0.0161873071256429,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.22865156597508e-34,-1,0.0163846447968408,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.24352702853102e-34,-1,0.016583016065732,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.25847977285933e-34,-1,0.0167824179232985,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.27350957331982e-34,-1,0.0169828473605223,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.28861620427227e-34,-1,0.0171843013683854,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.30379944007647e-34,-1,0.0173867769378696,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.31905905509221e-34,-1,0.017590271059957,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.33439482367927e-34,-1,0.0177947807256295,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.34980652019745e-34,-1,0.0180003029258691,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.36529391900654e-34,-1,0.0182068346516579,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.38085679446631e-34,-1,0.0184143728939776,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.39649492093657e-34,-1,0.0186229146438104,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.4122080727771e-34,-1,0.0188324568921382,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.42799602434769e-34,-1,0.0190429966299429,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.44385855000812e-34,-1,0.0192545308482066,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.45979542411819e-34,-1,0.0194670565379112,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.47580642103768e-34,-1,0.0196805706900386,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.49189131512639e-34,-1,0.0198950702955709,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.5080498807441e-34,-1,0.02011055234549,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.5242818922506e-34,-1,0.0203270138307779,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.54058712400568e-34,-1,0.0205444517424165,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.55696535036912e-34,-1,0.0207628630713878,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.57341634570073e-34,-1,0.0209822448086738,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.58993988436028e-34,-1,0.0212025939452565,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.60653574070756e-34,-1,0.0214239074721178,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.62320368910237e-34,-1,0.0216461823802398,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.63994350390448e-34,-1,0.0218694156606042,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.6567549594737e-34,-1,0.0220936043041933,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.6736378301698e-34,-1,0.0223187453019888,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.69059189035259e-34,-1,0.0225448356449728,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.70761691438183e-34,-1,0.0227718723241273,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.72471267661734e-34,-1,0.0229998523304342,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.74187895141888e-34,-1,0.0232287726548754,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.75911551314626e-34,-1,0.0234586302884331,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.77642213615926e-34,-1,0.023689422222089,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.79379859481767e-34,-1,0.0239211454468253,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.81124466348127e-34,-1,0.0241537969536238,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.82876011650987e-34,-1,0.0243873737334666,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.84634472826323e-34,-1,0.0246218727773355,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.86399827310116e-34,-1,0.0248572910762127,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.88172052538345e-34,-1,0.02509362562108,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.89951125946987e-34,-1,0.0253308734029194,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.91737024972023e-34,-1,0.0255690314127129,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.9352972704943e-34,-1,0.0258080966414425,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.95329209615188e-34,-1,0.0260480660800901,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.97135450105276e-34,-1,0.0262889367196377,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.98948425955672e-34,-1,0.0265307055510673,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.00768114602355e-34,-1,0.0267733695653608,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.02594493481305e-34,-1,0.0270169257535002,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.04427540028499e-34,-1,0.0272613711064675,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.06267231679918e-34,-1,0.0275067026152446,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.08113545871539e-34,-1,0.0277529172708135,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.09966460039342e-34,-1,0.0280000120641563,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.11825951619306e-34,-1,0.0282479839862548,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.13691998047408e-34,-1,0.028496830028091,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.15564576759629e-34,-1,0.0287465471806469,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.17443665191948e-34,-1,0.0289971324349045,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.19329240780342e-34,-1,0.0292485827818458,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.21221280960791e-34,-1,0.0295008952124526,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.23119763169274e-34,-1,0.029754066717707,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.25024664841769e-34,-1,0.030008094288591,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.26935963414256e-34,-1,0.0302629749160865,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.28853636322713e-34,-1,0.0305187055911755,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.30777661003119e-34,-1,0.0307752833048399,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.32708014891453e-34,-1,0.0310327050480617,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.34644675423694e-34,-1,0.031290967811823,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.36587620035821e-34,-1,0.0315500685871056,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.38536826163813e-34,-1,0.0318100043648916,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.40492271243648e-34,-1,0.0320707721361629,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.42453932711305e-34,-1,0.0323323688919014,0
